EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SASSARI, ITALY (STAID: 16546)
Blended and updated with sources:91186 91187 91188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16546, 91188,19220101,    0,    0
 16546, 91188,19220102,    6,    0
 16546, 91188,19220103,    0,    0
 16546, 91188,19220104,    1,    0
 16546, 91188,19220105,  174,    0
 16546, 91188,19220106,   23,    0
 16546, 91188,19220107,   10,    0
 16546, 91188,19220108,    1,    0
 16546, 91188,19220109,    0,    0
 16546, 91188,19220110,    0,    0
 16546, 91188,19220111,    0,    0
 16546, 91188,19220112,   16,    0
 16546, 91188,19220113,   10,    0
 16546, 91188,19220114,    0,    0
 16546, 91188,19220115,    0,    0
 16546, 91188,19220116,   26,    0
 16546, 91188,19220117,    0,    0
 16546, 91188,19220118,   55,    0
 16546, 91188,19220119,   11,    0
 16546, 91188,19220120,    0,    0
 16546, 91188,19220121,   14,    0
 16546, 91188,19220122,    0,    0
 16546, 91188,19220123,    0,    0
 16546, 91188,19220124,    0,    0
 16546, 91188,19220125,   54,    0
 16546, 91188,19220126,    6,    0
 16546, 91188,19220127,    0,    0
 16546, 91188,19220128,  195,    0
 16546, 91188,19220129,    0,    0
 16546, 91188,19220130,    0,    0
 16546, 91188,19220131,   65,    0
 16546, 91188,19220201,    0,    0
 16546, 91188,19220202,    0,    0
 16546, 91188,19220203,   62,    0
 16546, 91188,19220204,    0,    0
 16546, 91188,19220205,    0,    0
 16546, 91188,19220206,    0,    0
 16546, 91188,19220207,   21,    0
 16546, 91188,19220208,    0,    0
 16546, 91188,19220209,    0,    0
 16546, 91188,19220210,    0,    0
 16546, 91188,19220211,    0,    0
 16546, 91188,19220212,    0,    0
 16546, 91188,19220213,    0,    0
 16546, 91188,19220214,    0,    0
 16546, 91188,19220215,    0,    0
 16546, 91188,19220216,    0,    0
 16546, 91188,19220217,    0,    0
 16546, 91188,19220218,    0,    0
 16546, 91188,19220219,   67,    0
 16546, 91188,19220220,    0,    0
 16546, 91188,19220221,    0,    0
 16546, 91188,19220222,    0,    0
 16546, 91188,19220223,  316,    0
 16546, 91188,19220224,    0,    0
 16546, 91188,19220225,    0,    0
 16546, 91188,19220226,    0,    0
 16546, 91188,19220227,    0,    0
 16546, 91188,19220228,    0,    0
 16546, 91188,19220301,    0,    0
 16546, 91188,19220302,    0,    0
 16546, 91188,19220303,    0,    0
 16546, 91188,19220304,    0,    0
 16546, 91188,19220305,    0,    0
 16546, 91188,19220306,    0,    0
 16546, 91188,19220307,    0,    0
 16546, 91188,19220308,    0,    0
 16546, 91188,19220309,    0,    0
 16546, 91188,19220310,    0,    0
 16546, 91188,19220311,    0,    0
 16546, 91188,19220312,    0,    0
 16546, 91188,19220313,    0,    0
 16546, 91188,19220314,    0,    0
 16546, 91188,19220315,   78,    0
 16546, 91188,19220316,    0,    0
 16546, 91188,19220317,    0,    0
 16546, 91188,19220318,    0,    0
 16546, 91188,19220319,    0,    0
 16546, 91188,19220320,    0,    0
 16546, 91188,19220321,    0,    0
 16546, 91188,19220322,    9,    0
 16546, 91188,19220323,  137,    0
 16546, 91188,19220324,   75,    0
 16546, 91188,19220325,   29,    0
 16546, 91188,19220326,   80,    0
 16546, 91188,19220327,   90,    0
 16546, 91188,19220328,   20,    0
 16546, 91188,19220329,   26,    0
 16546, 91188,19220330,    0,    0
 16546, 91188,19220331,    0,    0
 16546, 91188,19220401,    0,    0
 16546, 91188,19220402,    0,    0
 16546, 91188,19220403,    0,    0
 16546, 91188,19220404,    0,    0
 16546, 91188,19220405,    0,    0
 16546, 91188,19220406,  200,    0
 16546, 91188,19220407,    0,    0
 16546, 91188,19220408,    9,    0
 16546, 91188,19220409,    0,    0
 16546, 91188,19220410,    0,    0
 16546, 91188,19220411,    0,    0
 16546, 91188,19220412,    0,    0
 16546, 91188,19220413,    0,    0
 16546, 91188,19220414,    0,    0
 16546, 91188,19220415,    0,    0
 16546, 91188,19220416,    0,    0
 16546, 91188,19220417,   48,    0
 16546, 91188,19220418,   21,    0
 16546, 91188,19220419,  120,    0
 16546, 91188,19220420,    0,    0
 16546, 91188,19220421,    0,    0
 16546, 91188,19220422,   62,    0
 16546, 91188,19220423,    0,    0
 16546, 91188,19220424,    0,    0
 16546, 91188,19220425,   92,    0
 16546, 91188,19220426,    0,    0
 16546, 91188,19220427,    0,    0
 16546, 91188,19220428,    0,    0
 16546, 91188,19220429,    0,    0
 16546, 91188,19220430,    0,    0
 16546, 91188,19220501,   97,    0
 16546, 91188,19220502,    0,    0
 16546, 91188,19220503,   22,    0
 16546, 91188,19220504,    0,    0
 16546, 91188,19220505,    0,    0
 16546, 91188,19220506,    0,    0
 16546, 91188,19220507,    0,    0
 16546, 91188,19220508,    0,    0
 16546, 91188,19220509,    0,    0
 16546, 91188,19220510,    0,    0
 16546, 91188,19220511,    0,    0
 16546, 91188,19220512,    0,    0
 16546, 91188,19220513,    0,    0
 16546, 91188,19220514,    0,    0
 16546, 91188,19220515,    0,    0
 16546, 91188,19220516,    0,    0
 16546, 91188,19220517,    0,    0
 16546, 91188,19220518,    0,    0
 16546, 91188,19220519,    0,    0
 16546, 91188,19220520,    0,    0
 16546, 91188,19220521,    0,    0
 16546, 91188,19220522,    0,    0
 16546, 91188,19220523,    0,    0
 16546, 91188,19220524,    0,    0
 16546, 91188,19220525,    0,    0
 16546, 91188,19220526,    0,    0
 16546, 91188,19220527,    0,    0
 16546, 91188,19220528,    0,    0
 16546, 91188,19220529,    0,    0
 16546, 91188,19220530,    0,    0
 16546, 91188,19220531,    0,    0
 16546, 91188,19220601,   90,    0
 16546, 91188,19220602,    0,    0
 16546, 91188,19220603,    0,    0
 16546, 91188,19220604,    0,    0
 16546, 91188,19220605,    0,    0
 16546, 91188,19220606,    0,    0
 16546, 91188,19220607,    0,    0
 16546, 91188,19220608,    0,    0
 16546, 91188,19220609,    0,    0
 16546, 91188,19220610,   19,    0
 16546, 91188,19220611,   58,    0
 16546, 91188,19220612,    0,    0
 16546, 91188,19220613,    0,    0
 16546, 91188,19220614,    0,    0
 16546, 91188,19220615,    2,    0
 16546, 91188,19220616,    0,    0
 16546, 91188,19220617,    0,    0
 16546, 91188,19220618,    2,    0
 16546, 91188,19220619,    0,    0
 16546, 91188,19220620,    0,    0
 16546, 91188,19220621,    0,    0
 16546, 91188,19220622,    0,    0
 16546, 91188,19220623,    0,    0
 16546, 91188,19220624,    0,    0
 16546, 91188,19220625,    0,    0
 16546, 91188,19220626,    0,    0
 16546, 91188,19220627,    0,    0
 16546, 91188,19220628,    0,    0
 16546, 91188,19220629,    0,    0
 16546, 91188,19220630,    0,    0
 16546, 91188,19220701,    0,    0
 16546, 91188,19220702,    0,    0
 16546, 91188,19220703,    0,    0
 16546, 91188,19220704,    0,    0
 16546, 91188,19220705,    0,    0
 16546, 91188,19220706,    0,    0
 16546, 91188,19220707,    0,    0
 16546, 91188,19220708,    0,    0
 16546, 91188,19220709,    0,    0
 16546, 91188,19220710,    0,    0
 16546, 91188,19220711,    0,    0
 16546, 91188,19220712,    0,    0
 16546, 91188,19220713,    0,    0
 16546, 91188,19220714,    0,    0
 16546, 91188,19220715,    0,    0
 16546, 91188,19220716,    0,    0
 16546, 91188,19220717,    0,    0
 16546, 91188,19220718,    0,    0
 16546, 91188,19220719,    0,    0
 16546, 91188,19220720,    0,    0
 16546, 91188,19220721,    0,    0
 16546, 91188,19220722,    0,    0
 16546, 91188,19220723,    0,    0
 16546, 91188,19220724,    0,    0
 16546, 91188,19220725,    0,    0
 16546, 91188,19220726,    0,    0
 16546, 91188,19220727,    0,    0
 16546, 91188,19220728,    0,    0
 16546, 91188,19220729,    0,    0
 16546, 91188,19220730,    0,    0
 16546, 91188,19220731,    0,    0
 16546, 91188,19220801,    0,    0
 16546, 91188,19220802,    0,    0
 16546, 91188,19220803,    0,    0
 16546, 91188,19220804,    0,    0
 16546, 91188,19220805,    0,    0
