EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEL, POLAND (STAID: 205)
Blended and updated with sources:643 912135 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   205,   643,19210328,    0,    0
   205,   643,19210329,    0,    0
   205,   643,19210330,   17,    0
   205,   643,19210331,    7,    0
   205,   643,19210401,    9,    0
   205,   643,19210402,    0,    0
   205,   643,19210403,    0,    0
   205,   643,19210404,    2,    0
   205,   643,19210405,    0,    0
   205,   643,19210406,    0,    0
   205,   643,19210407,    0,    0
   205,   643,19210408,    0,    0
   205,   643,19210409,    0,    0
   205,   643,19210410,    0,    0
   205,   643,19210411,    0,    0
   205,   643,19210412,    0,    0
   205,   643,19210413,    0,    0
   205,   643,19210414,   13,    0
   205,   643,19210415,    0,    0
   205,   643,19210416,    3,    0
   205,   643,19210417,   67,    0
   205,   643,19210418,   20,    0
   205,   643,19210419,    0,    0
   205,   643,19210420,    0,    0
   205,   643,19210421,    0,    0
   205,   643,19210422,   27,    0
   205,   643,19210423,    0,    0
   205,   643,19210424,    0,    0
   205,   643,19210425,    0,    0
   205,   643,19210426,    0,    0
   205,   643,19210427,    0,    0
   205,   643,19210428,    0,    0
   205,   643,19210429,    0,    0
   205,   643,19210430,    0,    0
   205,   643,19210501,    0,    0
   205,   643,19210502,    3,    0
   205,   643,19210503,    7,    0
   205,   643,19210504,   15,    0
   205,   643,19210505,    1,    0
   205,   643,19210506,    0,    0
   205,   643,19210507,    0,    0
   205,   643,19210508,    0,    0
   205,   643,19210509,    0,    0
   205,   643,19210510,    0,    0
   205,   643,19210511,    0,    0
   205,   643,19210512,    0,    0
   205,   643,19210513,    0,    0
   205,   643,19210514,    0,    0
   205,   643,19210515,    0,    0
   205,   643,19210516,    0,    0
   205,   643,19210517,    0,    0
   205,   643,19210518,    0,    0
   205,   643,19210519,    0,    0
   205,   643,19210520,  154,    0
   205,   643,19210521,    0,    0
   205,   643,19210522,    0,    0
   205,   643,19210523,    0,    0
   205,   643,19210524,    0,    0
   205,   643,19210525,    0,    0
   205,   643,19210526,    0,    0
   205,   643,19210527,    0,    0
   205,   643,19210528,    0,    0
   205,   643,19210529,    0,    0
   205,   643,19210530,    0,    0
   205,   643,19210531,    0,    0
   205,   643,19210601,    3,    0
   205,   643,19210602,    0,    0
   205,   643,19210603,    0,    0
   205,   643,19210604,    0,    0
   205,   643,19210605,    3,    0
   205,   643,19210606,    0,    0
   205,   643,19210607,    0,    0
   205,   643,19210608,    0,    0
   205,   643,19210609,    0,    0
   205,   643,19210610,    0,    0
   205,   643,19210611,    0,    0
   205,   643,19210612,   18,    0
   205,   643,19210613,    0,    0
   205,   643,19210614,   12,    0
   205,   643,19210615,    0,    0
   205,   643,19210616,    5,    0
   205,   643,19210617,    0,    0
   205,   643,19210618,    5,    0
   205,   643,19210619,   25,    0
   205,   643,19210620,   15,    0
   205,   643,19210621,   37,    0
   205,   643,19210622,   20,    0
   205,   643,19210623,   25,    0
   205,   643,19210624,    0,    0
   205,   643,19210625,    0,    0
   205,   643,19210626,    0,    0
   205,   643,19210627,    0,    0
   205,   643,19210628,   32,    0
   205,   643,19210629,   53,    0
   205,   643,19210630,   54,    0
   205,   643,19210701,    0,    0
   205,   643,19210702,    0,    0
   205,   643,19210703,    0,    0
   205,   643,19210704,    0,    0
   205,   643,19210705,    0,    0
   205,   643,19210706,    0,    0
   205,   643,19210707,   12,    0
   205,   643,19210708,    0,    0
   205,   643,19210709,    0,    0
   205,   643,19210710,    0,    0
   205,   643,19210711,    0,    0
   205,   643,19210712,    0,    0
   205,   643,19210713,    0,    0
   205,   643,19210714,    0,    0
   205,   643,19210715,    0,    0
   205,   643,19210716,    0,    0
   205,   643,19210717,    0,    0
   205,   643,19210718,    0,    0
   205,   643,19210719,    0,    0
   205,   643,19210720,    0,    0
   205,   643,19210721,    0,    0
   205,   643,19210722,    3,    0
   205,   643,19210723,    4,    0
   205,   643,19210724,  125,    0
   205,   643,19210725,    0,    0
   205,   643,19210726,    0,    0
   205,   643,19210727,    3,    0
   205,   643,19210728,    2,    0
   205,   643,19210729,    0,    0
   205,   643,19210730,   63,    0
   205,   643,19210731,    0,    0
   205,   643,19210801,    0,    0
   205,   643,19210802,    0,    0
   205,   643,19210803,    0,    0
   205,   643,19210804,    0,    0
   205,   643,19210805,    8,    0
   205,   643,19210806,   36,    0
   205,   643,19210807,   20,    0
   205,   643,19210808,   91,    0
   205,   643,19210809,    5,    0
   205,   643,19210810,    0,    0
   205,   643,19210811,   30,    0
   205,   643,19210812,    0,    0
   205,   643,19210813,   38,    0
   205,   643,19210814,  172,    0
   205,   643,19210815,    0,    0
   205,   643,19210816,    0,    0
   205,   643,19210817,    0,    0
   205,   643,19210818,    0,    0
   205,   643,19210819,    0,    0
   205,   643,19210820,    0,    0
   205,   643,19210821,    0,    0
   205,   643,19210822,    0,    0
   205,   643,19210823,    0,    0
   205,   643,19210824,    0,    0
   205,   643,19210825,    0,    0
   205,   643,19210826,   63,    0
   205,   643,19210827,    2,    0
   205,   643,19210828,    0,    0
   205,   643,19210829,    0,    0
   205,   643,19210830,    3,    0
   205,   643,19210831,    0,    0
   205,   643,19210901,    0,    0
   205,   643,19210902,    0,    0
   205,   643,19210903,    0,    0
   205,   643,19210904,   42,    0
   205,   643,19210905,   58,    0
   205,   643,19210906,    0,    0
   205,   643,19210907,    3,    0
   205,   643,19210908,    0,    0
   205,   643,19210909,    0,    0
   205,   643,19210910,    0,    0
   205,   643,19210911,   24,    0
   205,   643,19210912,   89,    0
   205,   643,19210913,   12,    0
   205,   643,19210914,    7,    0
   205,   643,19210915,   20,    0
   205,   643,19210916,   85,    0
   205,   643,19210917,   29,    0
   205,   643,19210918,   21,    0
   205,   643,19210919,    0,    0
   205,   643,19210920,    0,    0
   205,   643,19210921,    0,    0
   205,   643,19210922,    0,    0
   205,   643,19210923,    0,    0
   205,   643,19210924,    0,    0
   205,   643,19210925,   21,    0
   205,   643,19210926,    0,    0
   205,   643,19210927,    4,    0
   205,   643,19210928,    0,    0
   205,   643,19210929,    0,    0
   205,   643,19210930,    0,    0
   205,   643,19211001,    0,    0
   205,   643,19211002,    0,    0
   205,   643,19211003,    3,    0
   205,   643,19211004,    0,    0
   205,   643,19211005,    0,    0
   205,   643,19211006,    0,    0
   205,   643,19211007,    0,    0
   205,   643,19211008,    3,    0
   205,   643,19211009,    0,    0
   205,   643,19211010,    0,    0
   205,   643,19211011,    0,    0
   205,   643,19211012,    0,    0
   205,   643,19211013,    0,    0
   205,   643,19211014,    2,    0
   205,   643,19211015,    3,    0
   205,   643,19211016,    1,    0
   205,   643,19211017,    0,    0
   205,   643,19211018,    0,    0
   205,   643,19211019,    0,    0
   205,   643,19211020,   29,    0
   205,   643,19211021,    7,    0
   205,   643,19211022,    0,    0
   205,   643,19211023,   37,    0
   205,   643,19211024,   53,    0
   205,   643,19211025,   17,    0
   205,   643,19211026,    7,    0
   205,   643,19211027,   30,    0
   205,   643,19211028,    0,    0
   205,   643,19211029,   50,    0
   205,   643,19211030,    0,    0
   205,   643,19211031,   20,    0
   205,   643,19211101,   55,    0
   205,   643,19211102,    3,    0
   205,   643,19211103,    2,    0
   205,   643,19211104,   55,    0
   205,   643,19211105,   82,    0
   205,   643,19211106,   93,    0
   205,   643,19211107,   92,    0
   205,   643,19211108,   25,    0
   205,   643,19211109,   42,    0
   205,   643,19211110,    0,    0
   205,   643,19211111,    2,    0
   205,   643,19211112,   20,    0
   205,   643,19211113,    0,    0
   205,   643,19211114,    0,    0
   205,   643,19211115,    0,    0
   205,   643,19211116,    0,    0
   205,   643,19211117,    0,    0
   205,   643,19211118,    0,    0
   205,   643,19211119,    1,    0
   205,   643,19211120,   10,    0
   205,   643,19211121,    0,    0
   205,   643,19211122,    0,    0
   205,   643,19211123,    0,    0
   205,   643,19211124,    0,    0
   205,   643,19211125,    0,    0
   205,   643,19211126,    0,    0
   205,   643,19211127,    0,    0
   205,   643,19211128,    0,    0
   205,   643,19211129,    0,    0
   205,   643,19211130,    5,    0
   205,   643,19211201,    0,    0
   205,   643,19211202,    0,    0
   205,   643,19211203,   15,    0
   205,   643,19211204,    0,    0
   205,   643,19211205,    0,    0
   205,   643,19211206,   93,    0
   205,   643,19211207,   24,    0
   205,   643,19211208,   34,    0
   205,   643,19211209,  145,    0
   205,   643,19211210,    0,    0
   205,   643,19211211,    2,    0
   205,   643,19211212,    0,    0
   205,   643,19211213,    0,    0
   205,   643,19211214,    1,    0
   205,   643,19211215,    0,    0
   205,   643,19211216,    0,    0
   205,   643,19211217,   48,    0
   205,   643,19211218,   25,    0
   205,   643,19211219,    0,    0
   205,   643,19211220,   32,    0
   205,   643,19211221,   47,    0
   205,   643,19211222,   35,    0
   205,   643,19211223,    0,    0
   205,   643,19211224,    0,    0
   205,   643,19211225,   20,    0
   205,   643,19211226,    0,    0
   205,   643,19211227,    0,    0
   205,   643,19211228,   60,    0
   205,   643,19211229,   10,    0
   205,   643,19211230,   36,    0
   205,   643,19211231,  112,    0
   205,   643,19220101,-9999,    9
   205,   643,19220102,-9999,    9
   205,   643,19220103,-9999,    9
   205,   643,19220104,-9999,    9
   205,   643,19220105,-9999,    9
   205,   643,19220106,-9999,    9
   205,   643,19220107,-9999,    9
   205,   643,19220108,-9999,    9
   205,   643,19220109,-9999,    9
   205,   643,19220110,-9999,    9
   205,   643,19220111,-9999,    9
   205,   643,19220112,-9999,    9
   205,   643,19220113,-9999,    9
   205,   643,19220114,-9999,    9
   205,   643,19220115,-9999,    9
   205,   643,19220116,-9999,    9
   205,   643,19220117,-9999,    9
   205,   643,19220118,-9999,    9
   205,   643,19220119,-9999,    9
   205,   643,19220120,-9999,    9
   205,   643,19220121,-9999,    9
   205,   643,19220122,-9999,    9
   205,   643,19220123,-9999,    9
   205,   643,19220124,-9999,    9
   205,   643,19220125,-9999,    9
   205,   643,19220126,-9999,    9
   205,   643,19220127,-9999,    9
   205,   643,19220128,-9999,    9
   205,   643,19220129,-9999,    9
   205,   643,19220130,-9999,    9
   205,   643,19220131,-9999,    9
   205,   643,19220201,-9999,    9
   205,   643,19220202,-9999,    9
   205,   643,19220203,-9999,    9
   205,   643,19220204,-9999,    9
   205,   643,19220205,-9999,    9
   205,   643,19220206,-9999,    9
   205,   643,19220207,-9999,    9
   205,   643,19220208,-9999,    9
   205,   643,19220209,-9999,    9
   205,   643,19220210,-9999,    9
   205,   643,19220211,-9999,    9
   205,   643,19220212,-9999,    9
   205,   643,19220213,-9999,    9
   205,   643,19220214,-9999,    9
   205,   643,19220215,-9999,    9
   205,   643,19220216,-9999,    9
   205,   643,19220217,-9999,    9
   205,   643,19220218,-9999,    9
   205,   643,19220219,-9999,    9
   205,   643,19220220,-9999,    9
   205,   643,19220221,-9999,    9
   205,   643,19220222,-9999,    9
   205,   643,19220223,-9999,    9
   205,   643,19220224,-9999,    9
   205,   643,19220225,-9999,    9
   205,   643,19220226,-9999,    9
   205,   643,19220227,-9999,    9
   205,   643,19220228,-9999,    9
   205,   643,19220301,-9999,    9
   205,   643,19220302,-9999,    9
   205,   643,19220303,-9999,    9
   205,   643,19220304,-9999,    9
   205,   643,19220305,-9999,    9
   205,   643,19220306,-9999,    9
   205,   643,19220307,-9999,    9
   205,   643,19220308,-9999,    9
   205,   643,19220309,-9999,    9
   205,   643,19220310,-9999,    9
   205,   643,19220311,-9999,    9
   205,   643,19220312,-9999,    9
   205,   643,19220313,-9999,    9
   205,   643,19220314,-9999,    9
   205,   643,19220315,-9999,    9
   205,   643,19220316,-9999,    9
   205,   643,19220317,-9999,    9
   205,   643,19220318,-9999,    9
   205,   643,19220319,-9999,    9
   205,   643,19220320,-9999,    9
   205,   643,19220321,-9999,    9
   205,   643,19220322,-9999,    9
   205,   643,19220323,-9999,    9
   205,   643,19220324,-9999,    9
   205,   643,19220325,-9999,    9
   205,   643,19220326,-9999,    9
   205,   643,19220327,-9999,    9
   205,   643,19220328,-9999,    9
   205,   643,19220329,-9999,    9
   205,   643,19220330,-9999,    9
   205,   643,19220331,-9999,    9
   205,   643,19220401,-9999,    9
   205,   643,19220402,-9999,    9
   205,   643,19220403,-9999,    9
   205,   643,19220404,-9999,    9
   205,   643,19220405,-9999,    9
   205,   643,19220406,-9999,    9
   205,   643,19220407,-9999,    9
   205,   643,19220408,-9999,    9
   205,   643,19220409,-9999,    9
   205,   643,19220410,-9999,    9
   205,   643,19220411,-9999,    9
   205,   643,19220412,-9999,    9
   205,   643,19220413,-9999,    9
   205,   643,19220414,-9999,    9
   205,   643,19220415,-9999,    9
   205,   643,19220416,-9999,    9
   205,   643,19220417,-9999,    9
   205,   643,19220418,-9999,    9
   205,   643,19220419,-9999,    9
   205,   643,19220420,-9999,    9
   205,   643,19220421,-9999,    9
   205,   643,19220422,-9999,    9
   205,   643,19220423,-9999,    9
   205,   643,19220424,-9999,    9
   205,   643,19220425,-9999,    9
   205,   643,19220426,-9999,    9
   205,   643,19220427,-9999,    9
   205,   643,19220428,-9999,    9
   205,   643,19220429,-9999,    9
   205,   643,19220430,-9999,    9
   205,   643,19220501,-9999,    9
   205,   643,19220502,-9999,    9
   205,   643,19220503,-9999,    9
   205,   643,19220504,-9999,    9
   205,   643,19220505,-9999,    9
   205,   643,19220506,-9999,    9
   205,   643,19220507,-9999,    9
   205,   643,19220508,-9999,    9
   205,   643,19220509,-9999,    9
   205,   643,19220510,-9999,    9
   205,   643,19220511,-9999,    9
   205,   643,19220512,-9999,    9
   205,   643,19220513,-9999,    9
   205,   643,19220514,-9999,    9
   205,   643,19220515,-9999,    9
   205,   643,19220516,-9999,    9
   205,   643,19220517,-9999,    9
   205,   643,19220518,-9999,    9
   205,   643,19220519,-9999,    9
   205,   643,19220520,-9999,    9
   205,   643,19220521,-9999,    9
   205,   643,19220522,-9999,    9
   205,   643,19220523,-9999,    9
   205,   643,19220524,-9999,    9
   205,   643,19220525,-9999,    9
   205,   643,19220526,-9999,    9
   205,   643,19220527,-9999,    9
   205,   643,19220528,-9999,    9
   205,   643,19220529,-9999,    9
   205,   643,19220530,-9999,    9
   205,   643,19220531,-9999,    9
   205,   643,19220601,-9999,    9
   205,   643,19220602,-9999,    9
   205,   643,19220603,-9999,    9
   205,   643,19220604,-9999,    9
   205,   643,19220605,-9999,    9
   205,   643,19220606,-9999,    9
   205,   643,19220607,-9999,    9
   205,   643,19220608,-9999,    9
   205,   643,19220609,-9999,    9
   205,   643,19220610,-9999,    9
   205,   643,19220611,-9999,    9
   205,   643,19220612,-9999,    9
   205,   643,19220613,-9999,    9
   205,   643,19220614,-9999,    9
   205,   643,19220615,-9999,    9
   205,   643,19220616,-9999,    9
   205,   643,19220617,-9999,    9
   205,   643,19220618,-9999,    9
   205,   643,19220619,-9999,    9
   205,   643,19220620,-9999,    9
   205,   643,19220621,-9999,    9
   205,   643,19220622,-9999,    9
   205,   643,19220623,-9999,    9
   205,   643,19220624,-9999,    9
   205,   643,19220625,-9999,    9
   205,   643,19220626,-9999,    9
   205,   643,19220627,-9999,    9
   205,   643,19220628,-9999,    9
   205,   643,19220629,-9999,    9
   205,   643,19220630,-9999,    9
   205,   643,19220701,-9999,    9
   205,   643,19220702,-9999,    9
   205,   643,19220703,-9999,    9
   205,   643,19220704,-9999,    9
   205,   643,19220705,-9999,    9
   205,   643,19220706,-9999,    9
   205,   643,19220707,-9999,    9
   205,   643,19220708,-9999,    9
   205,   643,19220709,-9999,    9
   205,   643,19220710,-9999,    9
   205,   643,19220711,-9999,    9
   205,   643,19220712,-9999,    9
   205,   643,19220713,-9999,    9
   205,   643,19220714,-9999,    9
   205,   643,19220715,-9999,    9
   205,   643,19220716,-9999,    9
   205,   643,19220717,-9999,    9
   205,   643,19220718,-9999,    9
   205,   643,19220719,-9999,    9
   205,   643,19220720,-9999,    9
   205,   643,19220721,-9999,    9
   205,   643,19220722,-9999,    9
   205,   643,19220723,-9999,    9
   205,   643,19220724,-9999,    9
   205,   643,19220725,-9999,    9
   205,   643,19220726,-9999,    9
   205,   643,19220727,-9999,    9
   205,   643,19220728,-9999,    9
   205,   643,19220729,-9999,    9
   205,   643,19220730,-9999,    9
   205,   643,19220731,-9999,    9
   205,   643,19220801,-9999,    9
   205,   643,19220802,-9999,    9
   205,   643,19220803,-9999,    9
   205,   643,19220804,-9999,    9
   205,   643,19220805,-9999,    9
   205,   643,19220806,-9999,    9
   205,   643,19220807,-9999,    9
   205,   643,19220808,-9999,    9
   205,   643,19220809,-9999,    9
   205,   643,19220810,-9999,    9
   205,   643,19220811,-9999,    9
   205,   643,19220812,-9999,    9
   205,   643,19220813,-9999,    9
   205,   643,19220814,-9999,    9
   205,   643,19220815,-9999,    9
   205,   643,19220816,-9999,    9
   205,   643,19220817,-9999,    9
   205,   643,19220818,-9999,    9
   205,   643,19220819,-9999,    9
   205,   643,19220820,-9999,    9
   205,   643,19220821,-9999,    9
   205,   643,19220822,-9999,    9
   205,   643,19220823,-9999,    9
   205,   643,19220824,-9999,    9
   205,   643,19220825,-9999,    9
   205,   643,19220826,-9999,    9
   205,   643,19220827,-9999,    9
   205,   643,19220828,-9999,    9
   205,   643,19220829,-9999,    9
   205,   643,19220830,-9999,    9
   205,   643,19220831,-9999,    9
   205,   643,19220901,-9999,    9
   205,   643,19220902,-9999,    9
   205,   643,19220903,-9999,    9
   205,   643,19220904,-9999,    9
   205,   643,19220905,-9999,    9
   205,   643,19220906,-9999,    9
   205,   643,19220907,-9999,    9
   205,   643,19220908,-9999,    9
   205,   643,19220909,-9999,    9
   205,   643,19220910,-9999,    9
   205,   643,19220911,-9999,    9
   205,   643,19220912,-9999,    9
   205,   643,19220913,-9999,    9
   205,   643,19220914,-9999,    9
   205,   643,19220915,-9999,    9
   205,   643,19220916,-9999,    9
   205,   643,19220917,-9999,    9
   205,   643,19220918,-9999,    9
   205,   643,19220919,-9999,    9
   205,   643,19220920,-9999,    9
   205,   643,19220921,-9999,    9
   205,   643,19220922,-9999,    9
   205,   643,19220923,-9999,    9
   205,   643,19220924,-9999,    9
   205,   643,19220925,-9999,    9
   205,   643,19220926,-9999,    9
   205,   643,19220927,-9999,    9
   205,   643,19220928,-9999,    9
   205,   643,19220929,-9999,    9
   205,   643,19220930,-9999,    9
   205,   643,19221001,-9999,    9
   205,   643,19221002,-9999,    9
   205,   643,19221003,-9999,    9
   205,   643,19221004,-9999,    9
   205,   643,19221005,-9999,    9
   205,   643,19221006,-9999,    9
   205,   643,19221007,-9999,    9
   205,   643,19221008,-9999,    9
   205,   643,19221009,-9999,    9
   205,   643,19221010,-9999,    9
   205,   643,19221011,-9999,    9
   205,   643,19221012,-9999,    9
   205,   643,19221013,-9999,    9
   205,   643,19221014,-9999,    9
   205,   643,19221015,-9999,    9
   205,   643,19221016,-9999,    9
   205,   643,19221017,-9999,    9
   205,   643,19221018,-9999,    9
   205,   643,19221019,-9999,    9
   205,   643,19221020,-9999,    9
   205,   643,19221021,-9999,    9
   205,   643,19221022,-9999,    9
   205,   643,19221023,-9999,    9
   205,   643,19221024,-9999,    9
   205,   643,19221025,-9999,    9
   205,   643,19221026,-9999,    9
   205,   643,19221027,-9999,    9
   205,   643,19221028,-9999,    9
   205,   643,19221029,-9999,    9
   205,   643,19221030,-9999,    9
   205,   643,19221031,-9999,    9
   205,   643,19221101,-9999,    9
   205,   643,19221102,-9999,    9
   205,   643,19221103,-9999,    9
   205,   643,19221104,-9999,    9
   205,   643,19221105,-9999,    9
   205,   643,19221106,-9999,    9
   205,   643,19221107,-9999,    9
   205,   643,19221108,-9999,    9
   205,   643,19221109,-9999,    9
   205,   643,19221110,-9999,    9
   205,   643,19221111,-9999,    9
   205,   643,19221112,-9999,    9
   205,   643,19221113,-9999,    9
   205,   643,19221114,-9999,    9
   205,   643,19221115,-9999,    9
   205,   643,19221116,-9999,    9
   205,   643,19221117,-9999,    9
   205,   643,19221118,-9999,    9
   205,   643,19221119,-9999,    9
   205,   643,19221120,-9999,    9
   205,   643,19221121,-9999,    9
   205,   643,19221122,-9999,    9
   205,   643,19221123,-9999,    9
   205,   643,19221124,-9999,    9
   205,   643,19221125,-9999,    9
   205,   643,19221126,-9999,    9
   205,   643,19221127,-9999,    9
   205,   643,19221128,-9999,    9
   205,   643,19221129,-9999,    9
   205,   643,19221130,-9999,    9
   205,   643,19221201,-9999,    9
   205,   643,19221202,-9999,    9
   205,   643,19221203,-9999,    9
   205,   643,19221204,-9999,    9
   205,   643,19221205,-9999,    9
   205,   643,19221206,-9999,    9
   205,   643,19221207,-9999,    9
   205,   643,19221208,-9999,    9
   205,   643,19221209,-9999,    9
   205,   643,19221210,-9999,    9
   205,   643,19221211,-9999,    9
   205,   643,19221212,-9999,    9
   205,   643,19221213,-9999,    9
   205,   643,19221214,-9999,    9
   205,   643,19221215,-9999,    9
   205,   643,19221216,-9999,    9
   205,   643,19221217,-9999,    9
   205,   643,19221218,-9999,    9
   205,   643,19221219,-9999,    9
   205,   643,19221220,-9999,    9
   205,   643,19221221,-9999,    9
   205,   643,19221222,-9999,    9
   205,   643,19221223,-9999,    9
   205,   643,19221224,-9999,    9
   205,   643,19221225,-9999,    9
   205,   643,19221226,-9999,    9
   205,   643,19221227,-9999,    9
   205,   643,19221228,-9999,    9
   205,   643,19221229,-9999,    9
   205,   643,19221230,-9999,    9
   205,   643,19221231,-9999,    9
   205,   643,19230101,-9999,    9
   205,   643,19230102,-9999,    9
   205,   643,19230103,-9999,    9
   205,   643,19230104,-9999,    9
   205,   643,19230105,-9999,    9
   205,   643,19230106,-9999,    9
   205,   643,19230107,-9999,    9
   205,   643,19230108,-9999,    9
   205,   643,19230109,-9999,    9
   205,   643,19230110,-9999,    9
   205,   643,19230111,-9999,    9
   205,   643,19230112,-9999,    9
   205,   643,19230113,-9999,    9
   205,   643,19230114,-9999,    9
   205,   643,19230115,-9999,    9
   205,   643,19230116,-9999,    9
   205,   643,19230117,-9999,    9
   205,   643,19230118,-9999,    9
   205,   643,19230119,-9999,    9
   205,   643,19230120,-9999,    9
   205,   643,19230121,-9999,    9
   205,   643,19230122,-9999,    9
   205,   643,19230123,-9999,    9
   205,   643,19230124,-9999,    9
   205,   643,19230125,-9999,    9
   205,   643,19230126,-9999,    9
   205,   643,19230127,-9999,    9
   205,   643,19230128,-9999,    9
   205,   643,19230129,-9999,    9
   205,   643,19230130,-9999,    9
   205,   643,19230131,-9999,    9
   205,   643,19230201,-9999,    9
   205,   643,19230202,-9999,    9
