EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEGAU, GERMANY (STAID: 13903)
Blended and updated with sources:81651 81653 85417 85655 85723 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13903, 81653,19310414,    0,    0
 13903, 81653,19310415,   35,    0
 13903, 81653,19310416,  113,    0
 13903, 81653,19310417,  106,    0
 13903, 81653,19310418,    0,    0
 13903, 81653,19310419,    0,    0
 13903, 81653,19310420,    0,    0
 13903, 81653,19310421,    0,    0
 13903, 81653,19310422,   81,    0
 13903, 81653,19310423,    0,    0
 13903, 81653,19310424,    0,    0
 13903, 81653,19310425,   59,    0
 13903, 81653,19310426,   15,    0
 13903, 81653,19310427,  132,    0
 13903, 81653,19310428,  345,    0
 13903, 81653,19310429,  107,    0
 13903, 81653,19310430,    0,    0
 13903, 81653,19310501,    0,    0
 13903, 81653,19310502,    0,    0
 13903, 81653,19310503,    0,    0
 13903, 81653,19310504,    0,    0
 13903, 81653,19310505,    0,    0
 13903, 81653,19310506,  585,    0
 13903, 81653,19310507,  486,    0
 13903, 81653,19310508,    0,    0
 13903, 81653,19310509,  177,    0
 13903, 81653,19310510,    0,    0
 13903, 81653,19310511,    0,    0
 13903, 81653,19310512,    0,    0
 13903, 81653,19310513,    0,    0
 13903, 81653,19310514,    0,    0
 13903, 81653,19310515,    0,    0
 13903, 81653,19310516,    0,    0
 13903, 81653,19310517,   14,    0
 13903, 81653,19310518,   36,    0
 13903, 81653,19310519,    0,    0
 13903, 81653,19310520,  290,    0
 13903, 81653,19310521,  107,    0
 13903, 81653,19310522,    0,    0
 13903, 81653,19310523,    0,    0
 13903, 81653,19310524,    0,    0
 13903, 81653,19310525,    0,    0
 13903, 81653,19310526,    0,    0
 13903, 81653,19310527,    0,    0
 13903, 81653,19310528,   54,    0
 13903, 81653,19310529,   61,    0
 13903, 81653,19310530,   39,    0
 13903, 81653,19310531,   14,    0
 13903, 81653,19310601,   65,    0
 13903, 81653,19310602,   91,    0
 13903, 81653,19310603,    0,    0
 13903, 81653,19310604,    0,    0
 13903, 81653,19310605,    0,    0
 13903, 81653,19310606,   51,    0
 13903, 81653,19310607,   55,    0
 13903, 81653,19310608,   43,    0
 13903, 81653,19310609,   90,    0
 13903, 81653,19310610,    0,    0
 13903, 81653,19310611,    0,    0
 13903, 81653,19310612,   38,    0
 13903, 81653,19310613,    0,    0
 13903, 81653,19310614,   31,    0
 13903, 81653,19310615,    0,    0
 13903, 81653,19310616,    0,    0
 13903, 81653,19310617,   41,    0
 13903, 81653,19310618,  173,    0
 13903, 81653,19310619,    0,    0
 13903, 81653,19310620,  237,    0
 13903, 81653,19310621,   79,    0
 13903, 81653,19310622,    0,    0
 13903, 81653,19310623,  306,    0
 13903, 81653,19310624,  133,    0
 13903, 81653,19310625,  106,    0
 13903, 81653,19310626,    0,    0
 13903, 81653,19310627,    0,    0
 13903, 81653,19310628,    0,    0
 13903, 81653,19310629,    0,    0
 13903, 81653,19310630,    0,    0
 13903, 81653,19310701,   60,    0
 13903, 81653,19310702,    0,    0
 13903, 81653,19310703,    0,    0
 13903, 81653,19310704,  108,    0
 13903, 81653,19310705,    0,    0
 13903, 81653,19310706,   68,    0
 13903, 81653,19310707,  362,    0
 13903, 81653,19310708,   39,    0
 13903, 81653,19310709,    0,    0
 13903, 81653,19310710,    0,    0
 13903, 81653,19310711,    0,    0
 13903, 81653,19310712,    0,    0
 13903, 81653,19310713,  249,    0
 13903, 81653,19310714,    0,    0
 13903, 81653,19310715,  375,    0
 13903, 81653,19310716,   27,    0
 13903, 81653,19310717,   55,    0
 13903, 81653,19310718,   33,    0
 13903, 81653,19310719,  256,    0
 13903, 81653,19310720,  111,    0
 13903, 81653,19310721,  115,    0
 13903, 81653,19310722,    0,    0
 13903, 81653,19310723,    0,    0
 13903, 81653,19310724,    0,    0
 13903, 81653,19310725,  107,    0
 13903, 81653,19310726,    0,    0
 13903, 81653,19310727,  314,    0
 13903, 81653,19310728,  199,    0
 13903, 81653,19310729,    0,    0
 13903, 81653,19310730,    0,    0
 13903, 81653,19310731,    0,    0
 13903, 81653,19310801,    0,    0
 13903, 81653,19310802,    0,    0
 13903, 81653,19310803,    0,    0
 13903, 81653,19310804,    0,    0
 13903, 81653,19310805,  166,    0
 13903, 81653,19310806,  128,    0
 13903, 81653,19310807,    0,    0
 13903, 81653,19310808,   74,    0
 13903, 81653,19310809,  184,    0
 13903, 81653,19310810,   91,    0
 13903, 81653,19310811,   71,    0
 13903, 81653,19310812,    0,    0
 13903, 81653,19310813,    0,    0
 13903, 81653,19310814,   26,    0
 13903, 81653,19310815,  188,    0
 13903, 81653,19310816,   97,    0
 13903, 81653,19310817,   87,    0
 13903, 81653,19310818,   19,    0
 13903, 81653,19310819,  172,    0
 13903, 81653,19310820,  210,    0
 13903, 81653,19310821,   36,    0
 13903, 81653,19310822,   44,    0
 13903, 81653,19310823,  190,    0
 13903, 81653,19310824,  165,    0
 13903, 81653,19310825,  127,    0
 13903, 81653,19310826,   44,    0
 13903, 81653,19310827,    0,    0
 13903, 81653,19310828,    0,    0
 13903, 81653,19310829,    0,    0
 13903, 81653,19310830,   12,    0
 13903, 81653,19310831,    0,    0
 13903, 81653,19310901,   78,    0
 13903, 81653,19310902,    0,    0
 13903, 81653,19310903,  102,    0
 13903, 81653,19310904,  172,    0
 13903, 81653,19310905,   98,    0
 13903, 81653,19310906,  104,    0
 13903, 81653,19310907,    5,    0
 13903, 81653,19310908,    0,    0
 13903, 81653,19310909,    0,    0
 13903, 81653,19310910,   20,    0
 13903, 81653,19310911,  208,    0
 13903, 81653,19310912,   48,    0
 13903, 81653,19310913,   29,    0
 13903, 81653,19310914,    0,    0
 13903, 81653,19310915,    0,    0
 13903, 81653,19310916,    0,    0
 13903, 81653,19310917,    0,    0
 13903, 81653,19310918,    0,    0
 13903, 81653,19310919,   16,    0
 13903, 81653,19310920,   85,    0
 13903, 81653,19310921,  151,    0
 13903, 81653,19310922,  163,    0
 13903, 81653,19310923,    4,    0
 13903, 81653,19310924,    5,    0
 13903, 81653,19310925,    0,    0
 13903, 81653,19310926,    0,    0
 13903, 81653,19310927,    0,    0
 13903, 81653,19310928,   37,    0
 13903, 81653,19310929,    0,    0
 13903, 81653,19310930,    0,    0
 13903, 81653,19311001,    0,    0
 13903, 81653,19311002,    0,    0
 13903, 81653,19311003,   20,    0
 13903, 81653,19311004,    0,    0
 13903, 81653,19311005,    0,    0
 13903, 81653,19311006,    0,    0
 13903, 81653,19311007,   43,    0
 13903, 81653,19311008,    0,    0
 13903, 81653,19311009,    0,    0
 13903, 81653,19311010,    0,    0
 13903, 81653,19311011,    0,    0
 13903, 81653,19311012,    0,    0
 13903, 81653,19311013,    0,    0
 13903, 81653,19311014,   18,    0
 13903, 81653,19311015,    0,    0
 13903, 81653,19311016,    0,    0
 13903, 81653,19311017,    0,    0
 13903, 81653,19311018,    0,    0
 13903, 81653,19311019,    0,    0
 13903, 81653,19311020,   33,    0
 13903, 81653,19311021,    0,    0
 13903, 81653,19311022,   10,    0
 13903, 81653,19311023,   30,    0
 13903, 81653,19311024,  288,    0
 13903, 81653,19311025,  275,    0
 13903, 81653,19311026,  101,    0
 13903, 81653,19311027,    0,    0
 13903, 81653,19311028,    0,    0
 13903, 81653,19311029,    0,    0
 13903, 81653,19311030,  260,    0
 13903, 81653,19311031,    0,    0
 13903, 81653,19311101,    0,    0
 13903, 81653,19311102,    0,    0
 13903, 81653,19311103,    0,    0
 13903, 81653,19311104,    0,    0
 13903, 81653,19311105,    0,    0
 13903, 81653,19311106,    0,    0
 13903, 81653,19311107,    0,    0
 13903, 81653,19311108,    0,    0
 13903, 81653,19311109,   24,    0
 13903, 81653,19311110,   73,    0
 13903, 81653,19311111,    0,    0
 13903, 81653,19311112,    0,    0
 13903, 81653,19311113,    0,    0
 13903, 81653,19311114,   18,    0
 13903, 81653,19311115,   10,    0
 13903, 81653,19311116,    0,    0
 13903, 81653,19311117,   32,    0
 13903, 81653,19311118,    0,    0
 13903, 81653,19311119,    0,    0
 13903, 81653,19311120,    0,    0
 13903, 81653,19311121,    0,    0
 13903, 81653,19311122,    0,    0
 13903, 81653,19311123,    0,    0
 13903, 81653,19311124,  113,    0
 13903, 81653,19311125,    0,    0
 13903, 81653,19311126,    0,    0
 13903, 81653,19311127,   45,    0
 13903, 81653,19311128,    0,    0
 13903, 81653,19311129,   13,    0
 13903, 81653,19311130,    0,    0
 13903, 81653,19311201,    0,    0
 13903, 81653,19311202,    0,    0
 13903, 81653,19311203,   73,    0
 13903, 81653,19311204,  175,    0
 13903, 81653,19311205,    0,    0
 13903, 81653,19311206,   36,    0
 13903, 81653,19311207,   60,    0
 13903, 81653,19311208,    0,    0
 13903, 81653,19311209,   40,    0
 13903, 81653,19311210,  132,    0
 13903, 81653,19311211,    0,    0
 13903, 81653,19311212,    0,    0
 13903, 81653,19311213,    0,    0
 13903, 81653,19311214,    0,    0
 13903, 81653,19311215,    0,    0
 13903, 81653,19311216,   57,    0
 13903, 81653,19311217,   38,    0
 13903, 81653,19311218,   20,    0
 13903, 81653,19311219,    0,    0
 13903, 81653,19311220,    0,    0
 13903, 81653,19311221,    0,    0
 13903, 81653,19311222,    0,    0
 13903, 81653,19311223,    0,    0
 13903, 81653,19311224,    0,    0
 13903, 81653,19311225,    0,    0
 13903, 81653,19311226,    0,    0
 13903, 81653,19311227,    0,    0
 13903, 81653,19311228,    0,    0
 13903, 81653,19311229,  162,    0
 13903, 81653,19311230,   33,    0
 13903, 81653,19311231,    0,    0
 13903, 81653,19320101,    0,    0
 13903, 81653,19320102,  369,    0
 13903, 81653,19320103,  219,    0
 13903, 81653,19320104,    0,    0
 13903, 81653,19320105,    0,    0
 13903, 81653,19320106,   64,    0
 13903, 81653,19320107,  378,    0
 13903, 81653,19320108,   82,    0
 13903, 81653,19320109,    0,    0
 13903, 81653,19320110,    0,    0
 13903, 81653,19320111,    0,    0
 13903, 81653,19320112,    0,    0
 13903, 81653,19320113,    0,    0
 13903, 81653,19320114,   41,    0
 13903, 81653,19320115,    0,    0
 13903, 81653,19320116,    0,    0
 13903, 81653,19320117,    8,    0
 13903, 81653,19320118,    0,    0
 13903, 81653,19320119,    0,    0
 13903, 81653,19320120,    0,    0
 13903, 81653,19320121,    0,    0
 13903, 81653,19320122,    0,    0
 13903, 81653,19320123,    0,    0
 13903, 81653,19320124,    0,    0
 13903, 81653,19320125,    0,    0
 13903, 81653,19320126,    0,    0
 13903, 81653,19320127,    0,    0
 13903, 81653,19320128,    0,    0
 13903, 81653,19320129,    0,    0
 13903, 81653,19320130,    0,    0
 13903, 81653,19320131,    0,    0
 13903, 81653,19320201,    0,    0
 13903, 81653,19320202,   16,    0
 13903, 81653,19320203,    0,    0
 13903, 81653,19320204,    0,    0
 13903, 81653,19320205,    0,    0
 13903, 81653,19320206,    0,    0
 13903, 81653,19320207,    0,    0
 13903, 81653,19320208,    0,    0
 13903, 81653,19320209,   86,    0
 13903, 81653,19320210,    0,    0
 13903, 81653,19320211,    0,    0
 13903, 81653,19320212,    0,    0
 13903, 81653,19320213,    0,    0
 13903, 81653,19320214,    0,    0
 13903, 81653,19320215,    0,    0
 13903, 81653,19320216,   52,    0
 13903, 81653,19320217,    0,    0
 13903, 81653,19320218,    0,    0
 13903, 81653,19320219,    0,    0
 13903, 81653,19320220,    0,    0
 13903, 81653,19320221,    0,    0
 13903, 81653,19320222,    0,    0
 13903, 81653,19320223,   19,    0
 13903, 81653,19320224,   16,    0
 13903, 81653,19320225,    0,    0
 13903, 81653,19320226,    0,    0
 13903, 81653,19320227,    0,    0
 13903, 81653,19320228,    0,    0
 13903, 81653,19320229,    0,    0
 13903, 81653,19320301,    0,    0
 13903, 81653,19320302,    0,    0
 13903, 81653,19320303,    0,    0
 13903, 81653,19320304,    0,    0
 13903, 81653,19320305,    0,    0
 13903, 81653,19320306,   50,    0
 13903, 81653,19320307,   42,    0
 13903, 81653,19320308,  406,    0
 13903, 81653,19320309,  254,    0
 13903, 81653,19320310,    0,    0
 13903, 81653,19320311,    0,    0
 13903, 81653,19320312,    0,    0
 13903, 81653,19320313,    0,    0
 13903, 81653,19320314,    0,    0
 13903, 81653,19320315,    0,    0
 13903, 81653,19320316,    0,    0
 13903, 81653,19320317,  174,    0
 13903, 81653,19320318,    0,    0
 13903, 81653,19320319,    0,    0
 13903, 81653,19320320,    0,    0
 13903, 81653,19320321,    0,    0
 13903, 81653,19320322,    0,    0
 13903, 81653,19320323,    0,    0
 13903, 81653,19320324,    0,    0
 13903, 81653,19320325,    0,    0
 13903, 81653,19320326,    0,    0
 13903, 81653,19320327,    0,    0
 13903, 81653,19320328,   26,    0
 13903, 81653,19320329,   50,    0
 13903, 81653,19320330,    0,    0
 13903, 81653,19320331,    0,    0
 13903, 81653,19320401,   35,    0
 13903, 81653,19320402,    0,    0
 13903, 81653,19320403,    0,    0
 13903, 81653,19320404,    0,    0
 13903, 81653,19320405,   85,    0
 13903, 81653,19320406,    0,    0
 13903, 81653,19320407,  128,    0
 13903, 81653,19320408,   67,    0
 13903, 81653,19320409,    0,    0
 13903, 81653,19320410,    0,    0
 13903, 81653,19320411,   61,    0
 13903, 81653,19320412,   37,    0
 13903, 81653,19320413,   35,    0
 13903, 81653,19320414,    0,    0
 13903, 81653,19320415,    0,    0
 13903, 81653,19320416,    0,    0
 13903, 81653,19320417,   75,    0
 13903, 81653,19320418,   55,    0
 13903, 81653,19320419,  127,    0
 13903, 81653,19320420,    0,    0
 13903, 81653,19320421,    0,    0
 13903, 81653,19320422,    0,    0
 13903, 81653,19320423,  126,    0
 13903, 81653,19320424,   38,    0
 13903, 81653,19320425,    0,    0
 13903, 81653,19320426,    0,    0
 13903, 81653,19320427,    0,    0
 13903, 81653,19320428,    0,    0
 13903, 81653,19320429,    0,    0
 13903, 81653,19320430,    0,    0
 13903, 81653,19320501,   98,    0
 13903, 81653,19320502,  129,    0
 13903, 81653,19320503,    0,    0
 13903, 81653,19320504,   59,    0
 13903, 81653,19320505,   24,    0
 13903, 81653,19320506,   28,    0
 13903, 81653,19320507,  159,    0
 13903, 81653,19320508,  160,    0
 13903, 81653,19320509,  119,    0
 13903, 81653,19320510,   46,    0
 13903, 81653,19320511,   63,    0
 13903, 81653,19320512,    0,    0
 13903, 81653,19320513,    0,    0
 13903, 81653,19320514,    0,    0
 13903, 81653,19320515,    0,    0
 13903, 81653,19320516,  343,    0
 13903, 81653,19320517,   13,    0
 13903, 81653,19320518,    0,    0
 13903, 81653,19320519,    0,    0
 13903, 81653,19320520,    0,    0
 13903, 81653,19320521,    0,    0
 13903, 81653,19320522,   11,    0
 13903, 81653,19320523,  152,    0
 13903, 81653,19320524,   68,    0
 13903, 81653,19320525,    0,    0
 13903, 81653,19320526,    0,    0
 13903, 81653,19320527,   65,    0
 13903, 81653,19320528,   45,    0
 13903, 81653,19320529,  230,    0
 13903, 81653,19320530,    9,    0
 13903, 81653,19320531,    8,    0
 13903, 81653,19320601,    0,    0
 13903, 81653,19320602,    7,    0
 13903, 81653,19320603,    0,    0
 13903, 81653,19320604,    0,    0
 13903, 81653,19320605,   27,    0
 13903, 81653,19320606,   68,    0
 13903, 81653,19320607,    0,    0
 13903, 81653,19320608,   61,    0
 13903, 81653,19320609,    0,    0
 13903, 81653,19320610,    0,    0
 13903, 81653,19320611,    0,    0
 13903, 81653,19320612,    0,    0
 13903, 81653,19320613,    0,    0
 13903, 81653,19320614,    0,    0
 13903, 81653,19320615,   51,    0
 13903, 81653,19320616,    0,    0
 13903, 81653,19320617,    0,    0
 13903, 81653,19320618,    0,    0
 13903, 81653,19320619,    9,    0
 13903, 81653,19320620,  144,    0
 13903, 81653,19320621,  525,    0
 13903, 81653,19320622,   44,    0
 13903, 81653,19320623,  148,    0
 13903, 81653,19320624,   87,    0
 13903, 81653,19320625,   50,    0
 13903, 81653,19320626,    0,    0
 13903, 81653,19320627,    0,    0
 13903, 81653,19320628,  265,    0
 13903, 81653,19320629,  251,    0
 13903, 81653,19320630,    0,    0
 13903, 81653,19320701,   10,    0
 13903, 81653,19320702,  285,    0
 13903, 81653,19320703,    0,    0
 13903, 81653,19320704,    0,    0
 13903, 81653,19320705,    0,    0
 13903, 81653,19320706,  126,    0
 13903, 81653,19320707,  458,    0
 13903, 81653,19320708,  639,    0
 13903, 81653,19320709,  348,    0
 13903, 81653,19320710,   29,    0
 13903, 81653,19320711,    0,    0
 13903, 81653,19320712,    0,    0
 13903, 81653,19320713,   15,    0
 13903, 81653,19320714,   32,    0
 13903, 81653,19320715,  130,    0
 13903, 81653,19320716,  177,    0
 13903, 81653,19320717,   33,    0
 13903, 81653,19320718,    0,    0
 13903, 81653,19320719,    0,    0
 13903, 81653,19320720,    0,    0
 13903, 81653,19320721,    9,    0
 13903, 81653,19320722,  281,    0
 13903, 81653,19320723,  772,    0
 13903, 81653,19320724,   16,    0
 13903, 81653,19320725,    0,    0
 13903, 81653,19320726,    0,    0
 13903, 81653,19320727,   18,    0
 13903, 81653,19320728,    0,    0
 13903, 81653,19320729,    0,    0
 13903, 81653,19320730,    0,    0
 13903, 81653,19320731,   11,    0
 13903, 81653,19320801,  131,    0
 13903, 81653,19320802,  219,    0
 13903, 81653,19320803,  183,    0
 13903, 81653,19320804,  128,    0
 13903, 81653,19320805,   86,    0
 13903, 81653,19320806,    9,    0
 13903, 81653,19320807,    0,    0
 13903, 81653,19320808,    0,    0
 13903, 81653,19320809,    0,    0
 13903, 81653,19320810,    0,    0
 13903, 81653,19320811,    0,    0
 13903, 81653,19320812,    0,    0
 13903, 81653,19320813,    0,    0
 13903, 81653,19320814,    0,    0
 13903, 81653,19320815,    0,    0
 13903, 81653,19320816,    0,    0
 13903, 81653,19320817,    0,    0
 13903, 81653,19320818,    0,    0
 13903, 81653,19320819,    0,    0
 13903, 81653,19320820,    0,    0
 13903, 81653,19320821,    0,    0
 13903, 81653,19320822,   13,    0
 13903, 81653,19320823,   88,    0
 13903, 81653,19320824,    0,    0
 13903, 81653,19320825,    0,    0
 13903, 81653,19320826,    0,    0
 13903, 81653,19320827,    0,    0
 13903, 81653,19320828,    4,    0
 13903, 81653,19320829,    0,    0
 13903, 81653,19320830,  240,    0
 13903, 81653,19320831,  152,    0
 13903, 81653,19320901,    0,    0
 13903, 81653,19320902,    0,    0
 13903, 81653,19320903,    0,    0
 13903, 81653,19320904,  100,    0
 13903, 81653,19320905,    0,    0
 13903, 81653,19320906,    0,    0
 13903, 81653,19320907,    0,    0
 13903, 81653,19320908,  185,    0
 13903, 81653,19320909,    0,    0
 13903, 81653,19320910,   25,    0
 13903, 81653,19320911,    0,    0
 13903, 81653,19320912,    0,    0
 13903, 81653,19320913,    0,    0
 13903, 81653,19320914,  145,    0
 13903, 81653,19320915,    0,    0
 13903, 81653,19320916,    0,    0
 13903, 81653,19320917,    0,    0
 13903, 81653,19320918,  109,    0
 13903, 81653,19320919,   88,    0
 13903, 81653,19320920,   91,    0
 13903, 81653,19320921,   78,    0
 13903, 81653,19320922,   81,    0
 13903, 81653,19320923,   39,    0
 13903, 81653,19320924,   55,    0
 13903, 81653,19320925,   13,    0
 13903, 81653,19320926,   75,    0
 13903, 81653,19320927,   27,    0
 13903, 81653,19320928,    0,    0
 13903, 81653,19320929,   20,    0
 13903, 81653,19320930,    0,    0
 13903, 81653,19321001,    0,    0
 13903, 81653,19321002,   17,    0
 13903, 81653,19321003,   76,    0
 13903, 81653,19321004,   44,    0
 13903, 81653,19321005,    0,    0
 13903, 81653,19321006,    0,    0
 13903, 81653,19321007,   20,    0
 13903, 81653,19321008,    0,    0
 13903, 81653,19321009,  137,    0
 13903, 81653,19321010,   32,    0
 13903, 81653,19321011,   29,    0
 13903, 81653,19321012,    0,    0
 13903, 81653,19321013,   74,    0
 13903, 81653,19321014,   93,    0
 13903, 81653,19321015,    8,    0
 13903, 81653,19321016,   78,    0
 13903, 81653,19321017,   19,    0
 13903, 81653,19321018,   16,    0
 13903, 81653,19321019,   10,    0
 13903, 81653,19321020,    0,    0
 13903, 81653,19321021,    0,    0
 13903, 81653,19321022,    0,    0
 13903, 81653,19321023,    0,    0
 13903, 81653,19321024,  281,    0
 13903, 81653,19321025,   40,    0
 13903, 81653,19321026,  250,    0
 13903, 81653,19321027,   28,    0
 13903, 81653,19321028,    7,    0
 13903, 81653,19321029,    9,    0
 13903, 81653,19321030,  129,    0
 13903, 81653,19321031,  163,    0
 13903, 81653,19321101,   21,    0
 13903, 81653,19321102,   17,    0
 13903, 81653,19321103,    0,    0
 13903, 81653,19321104,    0,    0
 13903, 81653,19321105,    0,    0
 13903, 81653,19321106,    0,    0
 13903, 81653,19321107,   31,    0
 13903, 81653,19321108,    0,    0
 13903, 81653,19321109,    0,    0
 13903, 81653,19321110,    0,    0
 13903, 81653,19321111,    0,    0
 13903, 81653,19321112,    0,    0
 13903, 81653,19321113,    0,    0
 13903, 81653,19321114,    0,    0
 13903, 81653,19321115,    0,    0
 13903, 81653,19321116,    0,    0
 13903, 81653,19321117,    0,    0
 13903, 81653,19321118,    0,    0
 13903, 81653,19321119,    0,    0
 13903, 81653,19321120,    0,    0
 13903, 81653,19321121,  118,    0
 13903, 81653,19321122,   32,    0
 13903, 81653,19321123,   13,    0
 13903, 81653,19321124,  261,    0
 13903, 81653,19321125,  145,    0
 13903, 81653,19321126,    0,    0
 13903, 81653,19321127,   65,    0
 13903, 81653,19321128,   31,    0
 13903, 81653,19321129,    0,    0
 13903, 81653,19321130,    0,    0
 13903, 81653,19321201,    0,    0
 13903, 81653,19321202,    0,    0
 13903, 81653,19321203,    0,    0
 13903, 81653,19321204,  130,    0
 13903, 81653,19321205,    0,    0
 13903, 81653,19321206,    0,    0
 13903, 81653,19321207,    0,    0
 13903, 81653,19321208,    0,    0
 13903, 81653,19321209,   19,    0
 13903, 81653,19321210,    0,    0
 13903, 81653,19321211,    0,    0
 13903, 81653,19321212,    0,    0
 13903, 81653,19321213,    0,    0
 13903, 81653,19321214,    0,    0
 13903, 81653,19321215,    0,    0
 13903, 81653,19321216,    0,    0
 13903, 81653,19321217,    0,    0
 13903, 81653,19321218,    0,    0
 13903, 81653,19321219,    0,    0
 13903, 81653,19321220,    0,    0
 13903, 81653,19321221,    0,    0
 13903, 81653,19321222,    0,    0
 13903, 81653,19321223,    0,    0
 13903, 81653,19321224,    0,    0
 13903, 81653,19321225,    0,    0
 13903, 81653,19321226,    0,    0
