EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EINUNNA KRAFTVERK, NORWAY (STAID: 19664)
Blended and updated with sources:101826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19664,101826,19911101,-9999,    9
 19664,101826,19911102,-9999,    9
 19664,101826,19911103,-9999,    9
 19664,101826,19911104,-9999,    9
 19664,101826,19911105,-9999,    9
 19664,101826,19911106,-9999,    9
 19664,101826,19911107,-9999,    9
 19664,101826,19911108,-9999,    9
 19664,101826,19911109,-9999,    9
 19664,101826,19911110,-9999,    9
 19664,101826,19911111,-9999,    9
 19664,101826,19911112,-9999,    9
 19664,101826,19911113,-9999,    9
 19664,101826,19911114,-9999,    9
 19664,101826,19911115,-9999,    9
 19664,101826,19911116,-9999,    9
 19664,101826,19911117,-9999,    9
 19664,101826,19911118,-9999,    9
 19664,101826,19911119,-9999,    9
 19664,101826,19911120,-9999,    9
 19664,101826,19911121,-9999,    9
 19664,101826,19911122,-9999,    9
 19664,101826,19911123,-9999,    9
 19664,101826,19911124,-9999,    9
 19664,101826,19911125,-9999,    9
 19664,101826,19911126,-9999,    9
 19664,101826,19911127,-9999,    9
 19664,101826,19911128,-9999,    9
 19664,101826,19911129,-9999,    9
 19664,101826,19911130,    0,    0
 19664,101826,19911201,    0,    0
 19664,101826,19911202,    0,    0
 19664,101826,19911203,    5,    0
 19664,101826,19911204,    5,    0
 19664,101826,19911205,    2,    0
 19664,101826,19911206,    0,    0
 19664,101826,19911207,    0,    0
 19664,101826,19911208,    0,    0
 19664,101826,19911209,    0,    0
 19664,101826,19911210,    0,    0
 19664,101826,19911211,    0,    0
 19664,101826,19911212,    1,    0
 19664,101826,19911213,  210,    0
 19664,101826,19911214,   30,    0
 19664,101826,19911215,    3,    0
 19664,101826,19911216,    0,    0
 19664,101826,19911217,    6,    0
 19664,101826,19911218,    0,    0
 19664,101826,19911219,   14,    0
 19664,101826,19911220,   20,    0
 19664,101826,19911221,    6,    0
 19664,101826,19911222,   55,    0
 19664,101826,19911223,   26,    0
 19664,101826,19911224,    1,    0
 19664,101826,19911225,  155,    0
 19664,101826,19911226,   30,    0
 19664,101826,19911227,    3,    0
 19664,101826,19911228,    0,    0
 19664,101826,19911229,  130,    0
 19664,101826,19911230,    3,    0
 19664,101826,19911231,    0,    0
 19664,101826,19920101,   84,    0
 19664,101826,19920102,  140,    0
 19664,101826,19920103,   19,    0
 19664,101826,19920104,   40,    0
 19664,101826,19920105,    7,    0
 19664,101826,19920106,   40,    0
 19664,101826,19920107,    0,    0
 19664,101826,19920108,    0,    0
 19664,101826,19920109,    0,    0
 19664,101826,19920110,    0,    0
 19664,101826,19920111,   30,    0
 19664,101826,19920112,    4,    0
 19664,101826,19920113,    0,    0
 19664,101826,19920114,    0,    0
 19664,101826,19920115,    0,    0
 19664,101826,19920116,   27,    0
 19664,101826,19920117,   15,    0
 19664,101826,19920118,   65,    0
 19664,101826,19920119,    3,    0
 19664,101826,19920120,    0,    0
 19664,101826,19920121,    0,    0
 19664,101826,19920122,    0,    0
 19664,101826,19920123,    0,    0
 19664,101826,19920124,    0,    0
 19664,101826,19920125,    3,    0
