EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPANGENBERG-BISCHOFFEROD, GERMANY (STAID: 15279)
Blended and updated with sources:84555 84559 88407 89241 89243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15279, 88407,19310101,   43,    0
 15279, 88407,19310102,   41,    0
 15279, 88407,19310103,   62,    0
 15279, 88407,19310104,   14,    0
 15279, 88407,19310105,    6,    0
 15279, 88407,19310106,    3,    0
 15279, 88407,19310107,   15,    0
 15279, 88407,19310108,    0,    0
 15279, 88407,19310109,    0,    0
 15279, 88407,19310110,    0,    0
 15279, 88407,19310111,    0,    0
 15279, 88407,19310112,    0,    0
 15279, 88407,19310113,   15,    0
 15279, 88407,19310114,   35,    0
 15279, 88407,19310115,   13,    0
 15279, 88407,19310116,   51,    0
 15279, 88407,19310117,  102,    0
 15279, 88407,19310118,    5,    0
 15279, 88407,19310119,   82,    0
 15279, 88407,19310120,    2,    0
 15279, 88407,19310121,    0,    0
 15279, 88407,19310122,    0,    0
 15279, 88407,19310123,  103,    0
 15279, 88407,19310124,   67,    0
 15279, 88407,19310125,  169,    0
 15279, 88407,19310126,   32,    0
 15279, 88407,19310127,    0,    0
 15279, 88407,19310128,   21,    0
 15279, 88407,19310129,   28,    0
 15279, 88407,19310130,    0,    0
 15279, 88407,19310131,    0,    0
 15279, 88407,19310201,    0,    0
 15279, 88407,19310202,   63,    0
 15279, 88407,19310203,   31,    0
 15279, 88407,19310204,   13,    0
 15279, 88407,19310205,    5,    0
 15279, 88407,19310206,    3,    0
 15279, 88407,19310207,    0,    0
 15279, 88407,19310208,    0,    0
 15279, 88407,19310209,    0,    0
 15279, 88407,19310210,   11,    0
 15279, 88407,19310211,   18,    0
 15279, 88407,19310212,   30,    0
 15279, 88407,19310213,    0,    0
 15279, 88407,19310214,    0,    0
 15279, 88407,19310215,    4,    0
 15279, 88407,19310216,   20,    0
 15279, 88407,19310217,   11,    0
 15279, 88407,19310218,    0,    0
 15279, 88407,19310219,    0,    0
 15279, 88407,19310220,    0,    0
 15279, 88407,19310221,   25,    0
 15279, 88407,19310222,    0,    0
 15279, 88407,19310223,    0,    0
 15279, 88407,19310224,    0,    0
 15279, 88407,19310225,   20,    0
 15279, 88407,19310226,    0,    0
 15279, 88407,19310227,   25,    0
 15279, 88407,19310228,   12,    0
