EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELYJ, RUSSIAN FEDERATION (STAID: 1165)
Blended and updated with sources:2747 926585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1165,  2747,19660201,    0,    0
  1165,  2747,19660202,    9,    0
  1165,  2747,19660203,    0,    0
  1165,  2747,19660204,    0,    0
  1165,  2747,19660205,    0,    0
  1165,  2747,19660206,   27,    0
  1165,  2747,19660207,   28,    0
  1165,  2747,19660208,   27,    0
  1165,  2747,19660209,    0,    0
  1165,  2747,19660210,-9999,    9
  1165,  2747,19660211,-9999,    9
  1165,  2747,19660212,-9999,    9
  1165,  2747,19660213,-9999,    9
  1165,  2747,19660214,-9999,    9
  1165,  2747,19660215,-9999,    9
  1165,  2747,19660216,-9999,    9
  1165,  2747,19660217,-9999,    9
  1165,  2747,19660218,-9999,    9
  1165,  2747,19660219,-9999,    9
  1165,  2747,19660220,-9999,    9
  1165,  2747,19660221,-9999,    9
  1165,  2747,19660222,-9999,    9
  1165,  2747,19660223,-9999,    9
  1165,  2747,19660224,-9999,    9
  1165,  2747,19660225,-9999,    9
  1165,  2747,19660226,-9999,    9
  1165,  2747,19660227,-9999,    9
  1165,  2747,19660228,-9999,    9
  1165,  2747,19660301,    0,    0
