EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERDLA, NORWAY (STAID: 19483)
Blended and updated with sources:101519 101543 102008 102423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19483,101519,19561201,-9999,    9
 19483,101519,19561202,-9999,    9
 19483,101519,19561203,-9999,    9
 19483,101519,19561204,-9999,    9
 19483,101519,19561205,-9999,    9
 19483,101519,19561206,-9999,    9
 19483,101519,19561207,-9999,    9
 19483,101519,19561208,-9999,    9
 19483,101519,19561209,-9999,    9
 19483,101519,19561210,-9999,    9
 19483,101519,19561211,-9999,    9
 19483,101519,19561212,-9999,    9
 19483,101519,19561213,-9999,    9
 19483,101519,19561214,-9999,    9
 19483,101519,19561215,-9999,    9
 19483,101519,19561216,-9999,    9
 19483,101519,19561217,-9999,    9
 19483,101519,19561218,-9999,    9
 19483,101519,19561219,-9999,    9
 19483,101519,19561220,-9999,    9
 19483,101519,19561221,-9999,    9
 19483,101519,19561222,-9999,    9
 19483,101519,19561223,-9999,    9
 19483,101519,19561224,-9999,    9
 19483,101519,19561225,-9999,    9
 19483,101519,19561226,-9999,    9
 19483,101519,19561227,-9999,    9
 19483,101519,19561228,-9999,    9
 19483,101519,19561229,-9999,    9
 19483,101519,19561230,-9999,    9
 19483,101519,19561231,    0,    0
 19483,101519,19570101,    0,    0
 19483,101519,19570102,    0,    0
 19483,101519,19570103,   24,    0
 19483,101519,19570104,  102,    0
 19483,101519,19570105,  180,    0
 19483,101519,19570106,   55,    0
 19483,101519,19570107,  249,    0
 19483,101519,19570108,   79,    0
 19483,101519,19570109,   85,    0
 19483,101519,19570110,   27,    0
 19483,101519,19570111,  255,    0
 19483,101519,19570112,    0,    0
 19483,101519,19570113,    0,    0
 19483,101519,19570114,   38,    0
 19483,101519,19570115,    5,    0
 19483,101519,19570116,    0,    0
 19483,101519,19570117,   59,    0
 19483,101519,19570118,   21,    0
 19483,101519,19570119,  341,    0
 19483,101519,19570120,   83,    0
 19483,101519,19570121,  110,    0
 19483,101519,19570122,    0,    0
 19483,101519,19570123,    9,    0
 19483,101519,19570124,   39,    0
 19483,101519,19570125,    9,    0
 19483,101519,19570126,   68,    0
 19483,101519,19570127,  124,    0
 19483,101519,19570128,  422,    0
 19483,101519,19570129,    0,    0
 19483,101519,19570130,    0,    0
 19483,101519,19570131,   45,    0
 19483,101519,19570201,  145,    0
 19483,101519,19570202,   40,    0
 19483,101519,19570203,    0,    0
 19483,101519,19570204,   71,    0
 19483,101519,19570205,    0,    0
 19483,101519,19570206,    1,    0
 19483,101519,19570207,   13,    0
 19483,101519,19570208,  176,    0
 19483,101519,19570209,   83,    0
 19483,101519,19570210,    0,    0
 19483,101519,19570211,    0,    0
 19483,101519,19570212,    0,    0
 19483,101519,19570213,    0,    0
 19483,101519,19570214,    0,    0
 19483,101519,19570215,    0,    0
 19483,101519,19570216,    6,    0
 19483,101519,19570217,   80,    0
 19483,101519,19570218,    8,    0
 19483,101519,19570219,    0,    0
 19483,101519,19570220,    8,    0
 19483,101519,19570221,   22,    0
 19483,101519,19570222,   20,    0
 19483,101519,19570223,    0,    0
 19483,101519,19570224,    0,    0
 19483,101519,19570225,  111,    0
 19483,101519,19570226,   14,    0
 19483,101519,19570227,    0,    0
 19483,101519,19570228,    0,    0
 19483,101519,19570301,    1,    0
 19483,101519,19570302,  150,    0
 19483,101519,19570303,   61,    0
 19483,101519,19570304,    5,    0
 19483,101519,19570305,    0,    0
 19483,101519,19570306,    0,    0
 19483,101519,19570307,   52,    0
 19483,101519,19570308,    3,    0
 19483,101519,19570309,   59,    0
 19483,101519,19570310,  334,    0
 19483,101519,19570311,    6,    0
 19483,101519,19570312,    0,    0
 19483,101519,19570313,   69,    0
 19483,101519,19570314,    0,    0
 19483,101519,19570315,    0,    0
 19483,101519,19570316,    6,    0
 19483,101519,19570317,   50,    0
 19483,101519,19570318,   30,    0
 19483,101519,19570319,  130,    0
 19483,101519,19570320,  140,    0
 19483,101519,19570321,   69,    0
 19483,101519,19570322,    9,    0
 19483,101519,19570323,    0,    0
 19483,101519,19570324,   12,    0
 19483,101519,19570325,    6,    0
 19483,101519,19570326,    6,    0
 19483,101519,19570327,    7,    0
 19483,101519,19570328,    0,    0
 19483,101519,19570329,    0,    0
 19483,101519,19570330,    0,    0
 19483,101519,19570331,    0,    0
 19483,101519,19570401,    0,    0
 19483,101519,19570402,    0,    0
 19483,101519,19570403,  220,    0
 19483,101519,19570404,  159,    0
 19483,101519,19570405,   20,    0
 19483,101519,19570406,    0,    0
 19483,101519,19570407,    1,    0
 19483,101519,19570408,    0,    0
 19483,101519,19570409,   56,    0
 19483,101519,19570410,   13,    0
 19483,101519,19570411,    0,    0
 19483,101519,19570412,    0,    0
 19483,101519,19570413,    0,    0
 19483,101519,19570414,   82,    0
 19483,101519,19570415,  200,    0
 19483,101519,19570416,    0,    0
 19483,101519,19570417,  164,    0
 19483,101519,19570418,  100,    0
 19483,101519,19570419,    0,    0
 19483,101519,19570420,    0,    0
 19483,101519,19570421,    0,    0
 19483,101519,19570422,    0,    0
 19483,101519,19570423,    0,    0
 19483,101519,19570424,    0,    0
 19483,101519,19570425,    0,    0
 19483,101519,19570426,    0,    0
 19483,101519,19570427,    0,    0
 19483,101519,19570428,    0,    0
 19483,101519,19570429,    4,    0
 19483,101519,19570430,    0,    0
 19483,101519,19570501,   79,    0
 19483,101519,19570502,  115,    0
 19483,101519,19570503,   21,    0
 19483,101519,19570504,   17,    0
 19483,101519,19570505,    0,    0
 19483,101519,19570506,    0,    0
 19483,101519,19570507,    0,    0
 19483,101519,19570508,    0,    0
 19483,101519,19570509,    0,    0
 19483,101519,19570510,    0,    0
 19483,101519,19570511,    0,    0
 19483,101519,19570512,   13,    0
 19483,101519,19570513,   94,    0
 19483,101519,19570514,   77,    0
 19483,101519,19570515,  178,    0
 19483,101519,19570516,  130,    0
 19483,101519,19570517,   70,    0
 19483,101519,19570518,   39,    0
 19483,101519,19570519,   29,    0
 19483,101519,19570520,    0,    0
 19483,101519,19570521,    0,    0
 19483,101519,19570522,    0,    0
 19483,101519,19570523,    0,    0
 19483,101519,19570524,    0,    0
 19483,101519,19570525,    0,    0
 19483,101519,19570526,    0,    0
 19483,101519,19570527,    0,    0
 19483,101519,19570528,    0,    0
 19483,101519,19570529,    0,    0
 19483,101519,19570530,   57,    0
 19483,101519,19570531,  248,    0
 19483,101519,19570601,   30,    0
 19483,101519,19570602,  103,    0
 19483,101519,19570603,    9,    0
 19483,101519,19570604,    0,    0
 19483,101519,19570605,   21,    0
 19483,101519,19570606,    0,    0
 19483,101519,19570607,    0,    0
 19483,101519,19570608,   32,    0
 19483,101519,19570609,   59,    0
 19483,101519,19570610,  300,    0
 19483,101519,19570611,   28,    0
 19483,101519,19570612,   20,    0
 19483,101519,19570613,    0,    0
 19483,101519,19570614,   18,    0
 19483,101519,19570615,    0,    0
 19483,101519,19570616,    0,    0
 19483,101519,19570617,    0,    0
 19483,101519,19570618,    0,    0
 19483,101519,19570619,    0,    0
 19483,101519,19570620,   19,    0
 19483,101519,19570621,    3,    0
 19483,101519,19570622,   30,    0
 19483,101519,19570623,    0,    0
 19483,101519,19570624,    0,    0
 19483,101519,19570625,    9,    0
 19483,101519,19570626,   21,    0
 19483,101519,19570627,   31,    0
 19483,101519,19570628,   28,    0
 19483,101519,19570629,    0,    0
 19483,101519,19570630,    0,    0
 19483,101519,19570701,  350,    0
 19483,101519,19570702,   45,    0
 19483,101519,19570703,   11,    0
 19483,101519,19570704,   29,    0
 19483,101519,19570705,   19,    0
 19483,101519,19570706,    0,    0
 19483,101519,19570707,  154,    0
 19483,101519,19570708,  118,    0
 19483,101519,19570709,  169,    0
 19483,101519,19570710,  122,    0
 19483,101519,19570711,   50,    0
 19483,101519,19570712,   40,    0
 19483,101519,19570713,  144,    0
 19483,101519,19570714,   25,    0
 19483,101519,19570715,    0,    0
 19483,101519,19570716,  249,    0
 19483,101519,19570717,    2,    0
 19483,101519,19570718,    0,    0
 19483,101519,19570719,    0,    0
 19483,101519,19570720,    7,    0
 19483,101519,19570721,    0,    0
 19483,101519,19570722,    5,    0
 19483,101519,19570723,   27,    0
 19483,101519,19570724,    0,    0
 19483,101519,19570725,    0,    0
 19483,101519,19570726,    2,    0
 19483,101519,19570727,    4,    0
 19483,101519,19570728,    0,    0
 19483,101519,19570729,   41,    0
 19483,101519,19570730,    3,    0
 19483,101519,19570731,   12,    0
 19483,101519,19570801,   35,    0
 19483,101519,19570802,   29,    0
 19483,101519,19570803,    0,    0
 19483,101519,19570804,    0,    0
 19483,101519,19570805,    0,    0
 19483,101519,19570806,    0,    0
 19483,101519,19570807,    0,    0
 19483,101519,19570808,    0,    0
 19483,101519,19570809,    0,    0
 19483,101519,19570810,    8,    0
 19483,101519,19570811,  137,    0
 19483,101519,19570812,    0,    0
 19483,101519,19570813,    0,    0
 19483,101519,19570814,   40,    0
 19483,101519,19570815,    0,    0
 19483,101519,19570816,    2,    0
 19483,101519,19570817,    0,    0
 19483,101519,19570818,    0,    0
 19483,101519,19570819,  147,    0
 19483,101519,19570820,  148,    0
 19483,101519,19570821,   27,    0
 19483,101519,19570822,  100,    0
 19483,101519,19570823,    5,    0
 19483,101519,19570824,  124,    0
 19483,101519,19570825,   38,    0
 19483,101519,19570826,   16,    0
 19483,101519,19570827,  250,    0
 19483,101519,19570828,    0,    0
 19483,101519,19570829,  160,    0
 19483,101519,19570830,    0,    0
 19483,101519,19570831,    0,    0
 19483,101519,19570901,    0,    0
 19483,101519,19570902,   83,    0
 19483,101519,19570903,   57,    0
 19483,101519,19570904,   23,    0
 19483,101519,19570905,  205,    0
 19483,101519,19570906,  125,    0
 19483,101519,19570907,   90,    0
 19483,101519,19570908,   13,    0
 19483,101519,19570909,  380,    0
 19483,101519,19570910,  295,    0
 19483,101519,19570911,  267,    0
 19483,101519,19570912,   30,    0
 19483,101519,19570913,  100,    0
 19483,101519,19570914,   77,    0
 19483,101519,19570915,    0,    0
 19483,101519,19570916,    0,    0
 19483,101519,19570917,    0,    0
 19483,101519,19570918,    0,    0
 19483,101519,19570919,    0,    0
 19483,101519,19570920,    0,    0
 19483,101519,19570921,   22,    0
 19483,101519,19570922,    1,    0
 19483,101519,19570923,    0,    0
 19483,101519,19570924,    0,    0
 19483,101519,19570925,    0,    0
 19483,101519,19570926,  361,    0
 19483,101519,19570927,   95,    0
 19483,101519,19570928,   49,    0
 19483,101519,19570929,    0,    0
 19483,101519,19570930,    0,    0
 19483,101519,19571001,  230,    0
 19483,101519,19571002,  374,    0
 19483,101519,19571003,    3,    0
 19483,101519,19571004,  240,    0
 19483,101519,19571005,   95,    0
 19483,101519,19571006,  192,    0
 19483,101519,19571007,    0,    0
 19483,101519,19571008,   10,    0
 19483,101519,19571009,  120,    0
 19483,101519,19571010,  161,    0
 19483,101519,19571011,   65,    0
 19483,101519,19571012,  370,    0
 19483,101519,19571013,   20,    0
 19483,101519,19571014,   40,    0
 19483,101519,19571015,  144,    0
 19483,101519,19571016,  194,    0
 19483,101519,19571017,   93,    0
 19483,101519,19571018,  130,    0
 19483,101519,19571019,   41,    0
 19483,101519,19571020,  151,    0
 19483,101519,19571021,   34,    0
 19483,101519,19571022,  237,    0
 19483,101519,19571023,  138,    0
 19483,101519,19571024,   14,    0
 19483,101519,19571025,  379,    0
 19483,101519,19571026,  160,    0
 19483,101519,19571027,  170,    0
 19483,101519,19571028,   89,    0
 19483,101519,19571029,   39,    0
 19483,101519,19571030,   35,    0
 19483,101519,19571031,   77,    0
 19483,101519,19571101,  211,    0
 19483,101519,19571102,   45,    0
 19483,101519,19571103,   40,    0
 19483,101519,19571104,   53,    0
 19483,101519,19571105,  111,    0
 19483,101519,19571106,   79,    0
 19483,101519,19571107,    0,    0
 19483,101519,19571108,    0,    0
 19483,101519,19571109,    0,    0
 19483,101519,19571110,    0,    0
 19483,101519,19571111,    0,    0
 19483,101519,19571112,    0,    0
 19483,101519,19571113,    0,    0
 19483,101519,19571114,    0,    0
 19483,101519,19571115,    0,    0
 19483,101519,19571116,    1,    0
 19483,101519,19571117,    0,    0
 19483,101519,19571118,    0,    0
 19483,101519,19571119,    0,    0
 19483,101519,19571120,   29,    0
 19483,101519,19571121,  310,    0
 19483,101519,19571122,    0,    0
 19483,101519,19571123,  329,    0
 19483,101519,19571124,  361,    0
 19483,101519,19571125,  153,    0
 19483,101519,19571126,   90,    0
 19483,101519,19571127,   61,    0
 19483,101519,19571128,    4,    0
 19483,101519,19571129,   33,    0
 19483,101519,19571130,    6,    0
 19483,101519,19571201,   48,    0
 19483,101519,19571202,    0,    0
 19483,101519,19571203,  333,    0
 19483,101519,19571204,   29,    0
 19483,101519,19571205,   90,    0
 19483,101519,19571206,  232,    0
