EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZERBST, GERMANY (STAID: 4798)
Blended and updated with sources:30666 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4798, 30666,18870101,   20,    0
  4798, 30666,18870102,    0,    0
  4798, 30666,18870103,    2,    0
  4798, 30666,18870104,    0,    0
  4798, 30666,18870105,    0,    0
  4798, 30666,18870106,    0,    0
  4798, 30666,18870107,    0,    0
  4798, 30666,18870108,    0,    0
  4798, 30666,18870109,    0,    0
  4798, 30666,18870110,    0,    0
  4798, 30666,18870111,    0,    0
  4798, 30666,18870112,    0,    0
  4798, 30666,18870113,    0,    0
  4798, 30666,18870114,    0,    0
  4798, 30666,18870115,    0,    0
  4798, 30666,18870116,    0,    0
  4798, 30666,18870117,    0,    0
  4798, 30666,18870118,    0,    0
  4798, 30666,18870119,    0,    0
  4798, 30666,18870120,    3,    0
  4798, 30666,18870121,    0,    0
  4798, 30666,18870122,    0,    0
  4798, 30666,18870123,    0,    0
  4798, 30666,18870124,    0,    0
  4798, 30666,18870125,    0,    0
  4798, 30666,18870126,    0,    0
  4798, 30666,18870127,    0,    0
  4798, 30666,18870128,    0,    0
  4798, 30666,18870129,    0,    0
  4798, 30666,18870130,    0,    0
  4798, 30666,18870131,    0,    0
  4798, 30666,18870201,    0,    0
  4798, 30666,18870202,   15,    0
  4798, 30666,18870203,    0,    0
  4798, 30666,18870204,    0,    0
  4798, 30666,18870205,   36,    0
  4798, 30666,18870206,    0,    0
  4798, 30666,18870207,    0,    0
  4798, 30666,18870208,    0,    0
  4798, 30666,18870209,    0,    0
  4798, 30666,18870210,    0,    0
  4798, 30666,18870211,    0,    0
  4798, 30666,18870212,    0,    0
  4798, 30666,18870213,    0,    0
  4798, 30666,18870214,    0,    0
  4798, 30666,18870215,    0,    0
  4798, 30666,18870216,    0,    0
  4798, 30666,18870217,    0,    0
  4798, 30666,18870218,    0,    0
  4798, 30666,18870219,    0,    0
  4798, 30666,18870220,    0,    0
  4798, 30666,18870221,    6,    0
  4798, 30666,18870222,    5,    0
  4798, 30666,18870223,    0,    0
  4798, 30666,18870224,   40,    0
  4798, 30666,18870225,    5,    0
  4798, 30666,18870226,    0,    0
  4798, 30666,18870227,    0,    0
  4798, 30666,18870228,    0,    0
  4798, 30666,18870301,    0,    0
  4798, 30666,18870302,    0,    0
  4798, 30666,18870303,    0,    0
  4798, 30666,18870304,    0,    0
  4798, 30666,18870305,    0,    0
  4798, 30666,18870306,    0,    0
  4798, 30666,18870307,    0,    0
  4798, 30666,18870308,    0,    0
  4798, 30666,18870309,   41,    0
  4798, 30666,18870310,    0,    0
  4798, 30666,18870311,    0,    0
  4798, 30666,18870312,    0,    0
  4798, 30666,18870313,    0,    0
  4798, 30666,18870314,    0,    0
  4798, 30666,18870315,    0,    0
  4798, 30666,18870316,   54,    0
  4798, 30666,18870317,   20,    0
  4798, 30666,18870318,    0,    0
  4798, 30666,18870319,    0,    0
  4798, 30666,18870320,    0,    0
  4798, 30666,18870321,   60,    0
  4798, 30666,18870322,   40,    0
  4798, 30666,18870323,    0,    0
  4798, 30666,18870324,  112,    0
  4798, 30666,18870325,   10,    0
  4798, 30666,18870326,   80,    0
  4798, 30666,18870327,   38,    0
  4798, 30666,18870328,   22,    0
  4798, 30666,18870329,   26,    0
  4798, 30666,18870330,    0,    0
  4798, 30666,18870331,   12,    0
  4798, 30666,18870401,    0,    0
  4798, 30666,18870402,    0,    0
  4798, 30666,18870403,    0,    0
  4798, 30666,18870404,    0,    0
  4798, 30666,18870405,    0,    0
  4798, 30666,18870406,    0,    0
  4798, 30666,18870407,    0,    0
  4798, 30666,18870408,    0,    0
  4798, 30666,18870409,    0,    0
  4798, 30666,18870410,    0,    0
  4798, 30666,18870411,    0,    0
  4798, 30666,18870412,   19,    0
  4798, 30666,18870413,    4,    0
  4798, 30666,18870414,    0,    0
  4798, 30666,18870415,   12,    0
  4798, 30666,18870416,    0,    0
  4798, 30666,18870417,    0,    0
