EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEHAUSEN, GERMANY (STAID: 4637)
Blended and updated with sources:28734 82411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4637, 82411,19690101,  130,    0
  4637, 82411,19690102,   18,    0
  4637, 82411,19690103,    0,    0
  4637, 82411,19690104,    0,    0
  4637, 82411,19690105,    0,    0
  4637, 82411,19690106,    0,    0
  4637, 82411,19690107,    0,    0
  4637, 82411,19690108,    0,    0
  4637, 82411,19690109,    0,    0
  4637, 82411,19690110,    0,    0
  4637, 82411,19690111,    0,    0
  4637, 82411,19690112,    8,    0
  4637, 82411,19690113,    2,    0
  4637, 82411,19690114,    0,    0
  4637, 82411,19690115,    0,    0
  4637, 82411,19690116,    0,    0
  4637, 82411,19690117,    0,    0
  4637, 82411,19690118,   40,    0
  4637, 82411,19690119,    3,    0
  4637, 82411,19690120,    0,    0
  4637, 82411,19690121,   82,    0
  4637, 82411,19690122,   12,    0
  4637, 82411,19690123,   22,    0
  4637, 82411,19690124,   88,    0
  4637, 82411,19690125,   28,    0
  4637, 82411,19690126,    2,    0
  4637, 82411,19690127,    0,    0
  4637, 82411,19690128,   50,    0
  4637, 82411,19690129,   22,    0
  4637, 82411,19690130,   36,    0
  4637, 82411,19690131,   45,    0
  4637, 82411,19690201,    0,    0
  4637, 82411,19690202,    5,    0
  4637, 82411,19690203,    8,    0
  4637, 82411,19690204,    0,    0
  4637, 82411,19690205,    0,    0
  4637, 82411,19690206,    0,    0
  4637, 82411,19690207,    8,    0
  4637, 82411,19690208,    8,    0
  4637, 82411,19690209,   16,    0
  4637, 82411,19690210,   10,    0
  4637, 82411,19690211,    0,    0
  4637, 82411,19690212,    0,    0
  4637, 82411,19690213,   10,    0
  4637, 82411,19690214,    0,    0
  4637, 82411,19690215,  230,    0
  4637, 82411,19690216,   54,    0
  4637, 82411,19690217,   20,    0
  4637, 82411,19690218,    0,    0
  4637, 82411,19690219,    6,    0
  4637, 82411,19690220,   29,    0
  4637, 82411,19690221,    0,    0
  4637, 82411,19690222,    0,    0
  4637, 82411,19690223,    0,    0
  4637, 82411,19690224,    0,    0
  4637, 82411,19690225,   52,    0
  4637, 82411,19690226,    0,    0
  4637, 82411,19690227,    0,    0
  4637, 82411,19690228,    0,    0
  4637, 82411,19690301,    0,    0
  4637, 82411,19690302,    0,    0
  4637, 82411,19690303,    0,    0
  4637, 82411,19690304,    0,    0
  4637, 82411,19690305,    0,    0
  4637, 82411,19690306,    0,    0
  4637, 82411,19690307,    0,    0
  4637, 82411,19690308,    0,    0
  4637, 82411,19690309,    0,    0
  4637, 82411,19690310,    0,    0
  4637, 82411,19690311,   35,    0
  4637, 82411,19690312,    2,    0
  4637, 82411,19690313,   80,    0
  4637, 82411,19690314,   31,    0
  4637, 82411,19690315,   16,    0
  4637, 82411,19690316,   10,    0
  4637, 82411,19690317,    0,    0
  4637, 82411,19690318,    0,    0
  4637, 82411,19690319,    0,    0
  4637, 82411,19690320,    0,    0
  4637, 82411,19690321,    0,    0
  4637, 82411,19690322,    0,    0
  4637, 82411,19690323,   18,    0
  4637, 82411,19690324,    0,    0
  4637, 82411,19690325,    0,    0
  4637, 82411,19690326,    0,    0
  4637, 82411,19690327,    3,    0
  4637, 82411,19690328,    0,    0
  4637, 82411,19690329,    0,    0
  4637, 82411,19690330,   30,    0
  4637, 82411,19690331,   93,    0
  4637, 82411,19690401,    0,    0
  4637, 82411,19690402,    0,    0
  4637, 82411,19690403,    0,    0
  4637, 82411,19690404,    0,    0
  4637, 82411,19690405,    0,    0
  4637, 82411,19690406,    0,    0
  4637, 82411,19690407,    0,    0
  4637, 82411,19690408,    0,    0
  4637, 82411,19690409,    0,    0
  4637, 82411,19690410,    0,    0
  4637, 82411,19690411,   92,    0
  4637, 82411,19690412,   38,    0
  4637, 82411,19690413,   10,    0
  4637, 82411,19690414,    8,    0
  4637, 82411,19690415,   60,    0
  4637, 82411,19690416,  100,    0
  4637, 82411,19690417,    8,    0
  4637, 82411,19690418,    0,    0
  4637, 82411,19690419,   30,    0
  4637, 82411,19690420,    0,    0
  4637, 82411,19690421,   18,    0
  4637, 82411,19690422,  110,    0
  4637, 82411,19690423,   66,    0
  4637, 82411,19690424,   29,    0
  4637, 82411,19690425,    0,    0
  4637, 82411,19690426,    5,    0
  4637, 82411,19690427,    3,    0
  4637, 82411,19690428,    0,    0
  4637, 82411,19690429,    0,    0
  4637, 82411,19690430,    0,    0
  4637, 82411,19690501,    1,    0
  4637, 82411,19690502,    0,    0
  4637, 82411,19690503,    1,    0
  4637, 82411,19690504,   10,    0
  4637, 82411,19690505,    0,    0
  4637, 82411,19690506,  140,    0
  4637, 82411,19690507,   70,    0
  4637, 82411,19690508,    0,    0
  4637, 82411,19690509,   40,    0
  4637, 82411,19690510,    5,    0
  4637, 82411,19690511,    0,    0
  4637, 82411,19690512,    0,    0
  4637, 82411,19690513,    0,    0
  4637, 82411,19690514,    0,    0
  4637, 82411,19690515,    0,    0
  4637, 82411,19690516,    5,    0
  4637, 82411,19690517,    0,    0
  4637, 82411,19690518,   10,    0
  4637, 82411,19690519,  100,    0
