EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOEHRDEN, GERMANY (STAID: 12758)
Blended and updated with sources:21846 23922 83365 84265 85191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12758, 84265,19310101,   13,    0
 12758, 84265,19310102,   16,    0
 12758, 84265,19310103,   88,    0
 12758, 84265,19310104,   37,    0
 12758, 84265,19310105,    0,    0
 12758, 84265,19310106,    0,    0
 12758, 84265,19310107,    0,    0
 12758, 84265,19310108,    0,    0
 12758, 84265,19310109,    1,    0
 12758, 84265,19310110,    1,    0
 12758, 84265,19310111,   81,    0
 12758, 84265,19310112,   40,    0
 12758, 84265,19310113,    3,    0
 12758, 84265,19310114,    0,    0
 12758, 84265,19310115,   94,    0
 12758, 84265,19310116,  135,    0
 12758, 84265,19310117,   15,    0
 12758, 84265,19310118,    2,    0
 12758, 84265,19310119,    2,    0
 12758, 84265,19310120,    3,    0
 12758, 84265,19310121,    0,    0
 12758, 84265,19310122,    0,    0
 12758, 84265,19310123,   62,    0
 12758, 84265,19310124,   58,    0
 12758, 84265,19310125,   38,    0
 12758, 84265,19310126,    1,    0
 12758, 84265,19310127,    8,    0
 12758, 84265,19310128,   59,    0
 12758, 84265,19310129,    9,    0
 12758, 84265,19310130,    0,    0
 12758, 84265,19310131,    0,    0
 12758, 84265,19310201,    0,    0
 12758, 84265,19310202,   22,    0
 12758, 84265,19310203,    1,    0
 12758, 84265,19310204,   11,    0
 12758, 84265,19310205,    9,    0
 12758, 84265,19310206,    3,    0
 12758, 84265,19310207,    0,    0
 12758, 84265,19310208,    0,    0
 12758, 84265,19310209,   13,    0
 12758, 84265,19310210,   41,    0
 12758, 84265,19310211,  103,    0
 12758, 84265,19310212,  119,    0
 12758, 84265,19310213,    1,    0
 12758, 84265,19310214,    0,    0
 12758, 84265,19310215,    8,    0
 12758, 84265,19310216,    0,    0
 12758, 84265,19310217,   45,    0
 12758, 84265,19310218,   19,    0
 12758, 84265,19310219,    0,    0
 12758, 84265,19310220,    0,    0
 12758, 84265,19310221,   55,    0
