EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEPEL, BELARUS (STAID: 621)
Blended and updated with sources:3168 926659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   621,  3168,19550101,   18,    0
   621,  3168,19550102,    0,    0
   621,  3168,19550103,   10,    0
   621,  3168,19550104,   40,    0
   621,  3168,19550105,   50,    0
   621,  3168,19550106,    9,    0
   621,  3168,19550107,    0,    0
   621,  3168,19550108,    2,    0
   621,  3168,19550109,    0,    0
   621,  3168,19550110,   31,    0
   621,  3168,19550111,    1,    0
   621,  3168,19550112,   80,    0
   621,  3168,19550113,    0,    0
   621,  3168,19550114,   29,    0
   621,  3168,19550115,   28,    0
   621,  3168,19550116,    0,    0
   621,  3168,19550117,   15,    0
   621,  3168,19550118,    2,    0
   621,  3168,19550119,    4,    0
   621,  3168,19550120,   17,    0
   621,  3168,19550121,    0,    0
   621,  3168,19550122,    4,    0
   621,  3168,19550123,    0,    0
   621,  3168,19550124,    1,    0
   621,  3168,19550125,    1,    0
   621,  3168,19550126,    0,    0
   621,  3168,19550127,    0,    0
   621,  3168,19550128,    0,    0
   621,  3168,19550129,    0,    0
   621,  3168,19550130,    4,    0
   621,  3168,19550131,    0,    0
   621,  3168,19550201,    0,    0
   621,  3168,19550202,    0,    0
   621,  3168,19550203,    0,    0
   621,  3168,19550204,    0,    0
   621,  3168,19550205,   20,    0
   621,  3168,19550206,    5,    0
   621,  3168,19550207,    5,    0
   621,  3168,19550208,    0,    0
   621,  3168,19550209,    0,    0
   621,  3168,19550210,    9,    0
   621,  3168,19550211,   27,    0
   621,  3168,19550212,    7,    0
   621,  3168,19550213,    0,    0
   621,  3168,19550214,   22,    0
   621,  3168,19550215,    7,    0
   621,  3168,19550216,    4,    0
   621,  3168,19550217,    0,    0
   621,  3168,19550218,   13,    0
   621,  3168,19550219,  126,    0
   621,  3168,19550220,    5,    0
   621,  3168,19550221,   82,    0
   621,  3168,19550222,  114,    0
   621,  3168,19550223,   15,    0
   621,  3168,19550224,    2,    0
   621,  3168,19550225,    3,    0
   621,  3168,19550226,    2,    0
   621,  3168,19550227,   16,    0
   621,  3168,19550228,    0,    0
   621,  3168,19550301,    0,    0
   621,  3168,19550302,    5,    0
   621,  3168,19550303,    2,    0
