EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENERIFE/SUR, SPAIN (STAID: 3960)
Blended and updated with sources:20476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3960, 20476,19800701,    0,    0
  3960, 20476,19800702,    0,    0
  3960, 20476,19800703,    0,    0
  3960, 20476,19800704,    0,    0
  3960, 20476,19800705,    0,    0
  3960, 20476,19800706,    0,    0
  3960, 20476,19800707,    0,    0
  3960, 20476,19800708,    0,    0
  3960, 20476,19800709,    0,    0
  3960, 20476,19800710,    0,    0
  3960, 20476,19800711,    0,    0
  3960, 20476,19800712,    0,    0
  3960, 20476,19800713,    0,    0
  3960, 20476,19800714,    0,    0
  3960, 20476,19800715,    0,    0
  3960, 20476,19800716,    0,    0
  3960, 20476,19800717,    0,    0
  3960, 20476,19800718,    0,    0
  3960, 20476,19800719,    0,    0
  3960, 20476,19800720,    0,    0
  3960, 20476,19800721,    0,    0
  3960, 20476,19800722,    0,    0
  3960, 20476,19800723,    0,    0
  3960, 20476,19800724,    0,    0
  3960, 20476,19800725,    0,    0
  3960, 20476,19800726,    0,    0
  3960, 20476,19800727,    0,    0
  3960, 20476,19800728,    0,    0
  3960, 20476,19800729,    0,    0
  3960, 20476,19800730,    0,    0
  3960, 20476,19800731,    0,    0
  3960, 20476,19800801,    0,    0
  3960, 20476,19800802,    0,    0
  3960, 20476,19800803,    0,    0
  3960, 20476,19800804,    0,    0
  3960, 20476,19800805,    0,    0
  3960, 20476,19800806,    0,    0
  3960, 20476,19800807,    0,    0
  3960, 20476,19800808,    0,    0
  3960, 20476,19800809,    0,    0
  3960, 20476,19800810,    0,    0
  3960, 20476,19800811,    0,    0
  3960, 20476,19800812,    0,    0
  3960, 20476,19800813,    0,    0
  3960, 20476,19800814,    0,    0
  3960, 20476,19800815,    0,    0
  3960, 20476,19800816,    0,    0
  3960, 20476,19800817,    0,    0
  3960, 20476,19800818,    0,    0
  3960, 20476,19800819,    0,    0
  3960, 20476,19800820,    0,    0
  3960, 20476,19800821,    0,    0
  3960, 20476,19800822,    0,    0
  3960, 20476,19800823,    0,    0
  3960, 20476,19800824,    0,    0
  3960, 20476,19800825,    0,    0
  3960, 20476,19800826,    0,    0
  3960, 20476,19800827,    0,    0
  3960, 20476,19800828,    0,    0
  3960, 20476,19800829,    0,    0
  3960, 20476,19800830,    0,    0
  3960, 20476,19800831,    0,    0
  3960, 20476,19800901,    0,    0
  3960, 20476,19800902,    0,    0
  3960, 20476,19800903,    0,    0
  3960, 20476,19800904,    0,    0
  3960, 20476,19800905,    0,    0
  3960, 20476,19800906,    0,    0
  3960, 20476,19800907,    0,    0
  3960, 20476,19800908,    0,    0
  3960, 20476,19800909,    0,    0
  3960, 20476,19800910,    0,    0
  3960, 20476,19800911,    0,    0
  3960, 20476,19800912,    0,    0
  3960, 20476,19800913,    0,    0
  3960, 20476,19800914,    0,    0
  3960, 20476,19800915,    0,    0
  3960, 20476,19800916,    0,    0
  3960, 20476,19800917,    0,    0
  3960, 20476,19800918,    0,    0
  3960, 20476,19800919,    0,    0
  3960, 20476,19800920,    0,    0
  3960, 20476,19800921,    0,    0
  3960, 20476,19800922,    0,    0
  3960, 20476,19800923,    0,    0
  3960, 20476,19800924,    0,    0
  3960, 20476,19800925,    0,    0
  3960, 20476,19800926,    0,    0
  3960, 20476,19800927,    0,    0
  3960, 20476,19800928,    0,    0
  3960, 20476,19800929,    0,    0
  3960, 20476,19800930,    0,    0
  3960, 20476,19801001,    0,    0
  3960, 20476,19801002,    0,    0
  3960, 20476,19801003,    0,    0
  3960, 20476,19801004,    0,    0
  3960, 20476,19801005,    0,    0
  3960, 20476,19801006,    0,    0
  3960, 20476,19801007,    0,    0
  3960, 20476,19801008,    0,    0
  3960, 20476,19801009,    0,    0
  3960, 20476,19801010,    0,    0
  3960, 20476,19801011,    0,    0
  3960, 20476,19801012,    0,    0
  3960, 20476,19801013,    0,    0
  3960, 20476,19801014,    0,    0
  3960, 20476,19801015,    0,    0
  3960, 20476,19801016,    0,    0
  3960, 20476,19801017,    0,    0
  3960, 20476,19801018,    0,    0
  3960, 20476,19801019,    0,    0
  3960, 20476,19801020,    0,    0
  3960, 20476,19801021,    0,    0
  3960, 20476,19801022,    0,    0
  3960, 20476,19801023,    0,    0
  3960, 20476,19801024,    0,    0
  3960, 20476,19801025,    0,    0
  3960, 20476,19801026,    0,    0
  3960, 20476,19801027,    0,    0
  3960, 20476,19801028,    0,    0
  3960, 20476,19801029,    0,    0
  3960, 20476,19801030,    0,    0
  3960, 20476,19801031,    0,    0
  3960, 20476,19801101,    0,    0
  3960, 20476,19801102,    0,    0
  3960, 20476,19801103,    0,    0
  3960, 20476,19801104,    0,    0
  3960, 20476,19801105,    0,    0
  3960, 20476,19801106,   22,    0
  3960, 20476,19801107,    7,    0
  3960, 20476,19801108,    0,    0
  3960, 20476,19801109,    0,    0
  3960, 20476,19801110,    0,    0
  3960, 20476,19801111,    4,    0
  3960, 20476,19801112,    0,    0
  3960, 20476,19801113,    0,    0
  3960, 20476,19801114,    0,    0
  3960, 20476,19801115,    0,    0
  3960, 20476,19801116,    0,    0
  3960, 20476,19801117,    0,    0
  3960, 20476,19801118,    0,    0
  3960, 20476,19801119,    0,    0
  3960, 20476,19801120,    0,    0
  3960, 20476,19801121,    0,    0
  3960, 20476,19801122,    0,    0
  3960, 20476,19801123,    0,    0
  3960, 20476,19801124,    0,    0
  3960, 20476,19801125,    0,    0
  3960, 20476,19801126,    0,    0
  3960, 20476,19801127,    0,    0
  3960, 20476,19801128,    0,    0
  3960, 20476,19801129,    0,    0
  3960, 20476,19801130,    0,    0
  3960, 20476,19801201,    0,    0
  3960, 20476,19801202,    0,    0
  3960, 20476,19801203,    0,    0
  3960, 20476,19801204,    0,    0
  3960, 20476,19801205,    0,    0
  3960, 20476,19801206,    0,    0
  3960, 20476,19801207,    0,    0
  3960, 20476,19801208,    0,    0
  3960, 20476,19801209,    0,    0
  3960, 20476,19801210,    0,    0
  3960, 20476,19801211,    0,    0
  3960, 20476,19801212,    0,    0
  3960, 20476,19801213,    0,    0
  3960, 20476,19801214,    0,    0
  3960, 20476,19801215,    0,    0
  3960, 20476,19801216,    0,    0
  3960, 20476,19801217,    0,    0
  3960, 20476,19801218,    0,    0
  3960, 20476,19801219,    0,    0
  3960, 20476,19801220,    0,    0
  3960, 20476,19801221,    0,    0
  3960, 20476,19801222,    5,    0
  3960, 20476,19801223,    0,    0
  3960, 20476,19801224,    0,    0
  3960, 20476,19801225,    0,    0
  3960, 20476,19801226,    0,    0
  3960, 20476,19801227,    0,    0
  3960, 20476,19801228,    0,    0
  3960, 20476,19801229,    0,    0
  3960, 20476,19801230,    0,    0
  3960, 20476,19801231,    0,    0
  3960, 20476,19810101,    0,    0
  3960, 20476,19810102,    0,    0
  3960, 20476,19810103,    0,    0
  3960, 20476,19810104,    0,    0
  3960, 20476,19810105,    0,    0
  3960, 20476,19810106,    0,    0
  3960, 20476,19810107,    0,    0
  3960, 20476,19810108,    0,    0
  3960, 20476,19810109,    0,    0
  3960, 20476,19810110,    0,    0
  3960, 20476,19810111,   38,    0
  3960, 20476,19810112,    0,    0
  3960, 20476,19810113,    0,    0
  3960, 20476,19810114,    0,    0
  3960, 20476,19810115,    0,    0
  3960, 20476,19810116,    0,    0
  3960, 20476,19810117,    0,    0
  3960, 20476,19810118,    0,    0
  3960, 20476,19810119,    0,    0
  3960, 20476,19810120,    0,    0
  3960, 20476,19810121,    0,    0
  3960, 20476,19810122,    0,    0
  3960, 20476,19810123,    0,    0
  3960, 20476,19810124,    0,    0
  3960, 20476,19810125,    0,    0
  3960, 20476,19810126,    0,    0
  3960, 20476,19810127,    0,    0
  3960, 20476,19810128,    0,    0
  3960, 20476,19810129,    0,    0
  3960, 20476,19810130,    0,    0
  3960, 20476,19810131,    0,    0
  3960, 20476,19810201,   42,    0
  3960, 20476,19810202,    0,    0
  3960, 20476,19810203,    0,    0
  3960, 20476,19810204,    0,    0
  3960, 20476,19810205,    0,    0
  3960, 20476,19810206,   14,    0
  3960, 20476,19810207,    0,    0
  3960, 20476,19810208,    0,    0
  3960, 20476,19810209,    0,    0
  3960, 20476,19810210,    0,    0
  3960, 20476,19810211,    0,    0
  3960, 20476,19810212,    0,    0
  3960, 20476,19810213,   25,    0
  3960, 20476,19810214,   48,    0
  3960, 20476,19810215,    3,    0
  3960, 20476,19810216,    0,    0
  3960, 20476,19810217,    0,    0
  3960, 20476,19810218,    0,    0
  3960, 20476,19810219,    0,    0
  3960, 20476,19810220,    0,    0
  3960, 20476,19810221,    0,    0
  3960, 20476,19810222,    0,    0
  3960, 20476,19810223,    0,    0
  3960, 20476,19810224,    0,    0
  3960, 20476,19810225,    0,    0
  3960, 20476,19810226,    0,    0
  3960, 20476,19810227,    0,    0
  3960, 20476,19810228,    0,    0
  3960, 20476,19810301,   20,    0
  3960, 20476,19810302,    0,    0
  3960, 20476,19810303,    0,    0
  3960, 20476,19810304,    0,    0
  3960, 20476,19810305,    0,    0
  3960, 20476,19810306,    0,    0
  3960, 20476,19810307,    0,    0
  3960, 20476,19810308,    0,    0
  3960, 20476,19810309,    0,    0
  3960, 20476,19810310,    0,    0
  3960, 20476,19810311,    0,    0
  3960, 20476,19810312,    0,    0
  3960, 20476,19810313,    0,    0
  3960, 20476,19810314,    0,    0
  3960, 20476,19810315,    0,    0
  3960, 20476,19810316,    0,    0
  3960, 20476,19810317,    0,    0
  3960, 20476,19810318,    0,    0
  3960, 20476,19810319,    0,    0
  3960, 20476,19810320,    0,    0
  3960, 20476,19810321,    0,    0
  3960, 20476,19810322,    0,    0
  3960, 20476,19810323,    0,    0
  3960, 20476,19810324,    0,    0
  3960, 20476,19810325,    0,    0
  3960, 20476,19810326,    0,    0
  3960, 20476,19810327,    0,    0
  3960, 20476,19810328,    0,    0
  3960, 20476,19810329,    0,    0
  3960, 20476,19810330,    0,    0
  3960, 20476,19810331,    0,    0
  3960, 20476,19810401,    0,    0
  3960, 20476,19810402,    0,    0
  3960, 20476,19810403,    0,    0
  3960, 20476,19810404,    0,    0
  3960, 20476,19810405,    0,    0
  3960, 20476,19810406,    0,    0
  3960, 20476,19810407,    0,    0
  3960, 20476,19810408,   13,    0
  3960, 20476,19810409,    0,    0
  3960, 20476,19810410,    0,    0
  3960, 20476,19810411,    0,    0
  3960, 20476,19810412,    0,    0
  3960, 20476,19810413,    0,    0
  3960, 20476,19810414,    0,    0
  3960, 20476,19810415,    0,    0
