EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETTETAL-LOBBERICH, GERMANY (STAID: 14297)
Blended and updated with sources:2081 82315 86443 89115 90205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14297, 82315,19310723,    0,    0
 14297, 82315,19310724,    0,    0
 14297, 82315,19310725,    0,    0
 14297, 82315,19310726,    0,    0
 14297, 82315,19310727,    0,    0
 14297, 82315,19310728,   29,    0
 14297, 82315,19310729,    0,    0
 14297, 82315,19310730,   67,    0
 14297, 82315,19310731,    0,    0
 14297, 82315,19310801,    0,    0
 14297, 82315,19310802,    0,    0
 14297, 82315,19310803,   78,    0
 14297, 82315,19310804,   81,    0
 14297, 82315,19310805,   57,    0
 14297, 82315,19310806,   62,    0
 14297, 82315,19310807,   95,    0
 14297, 82315,19310808,   43,    0
 14297, 82315,19310809,    0,    0
 14297, 82315,19310810,   26,    0
 14297, 82315,19310811,    0,    0
 14297, 82315,19310812,    0,    0
 14297, 82315,19310813,    0,    0
 14297, 82315,19310814,   38,    0
 14297, 82315,19310815,   62,    0
 14297, 82315,19310816,   14,    0
 14297, 82315,19310817,    0,    0
 14297, 82315,19310818,   73,    0
 14297, 82315,19310819,   59,    0
 14297, 82315,19310820,   73,    0
 14297, 82315,19310821,  185,    0
 14297, 82315,19310822,  108,    0
 14297, 82315,19310823,    0,    0
 14297, 82315,19310824,   82,    0
 14297, 82315,19310825,   64,    0
 14297, 82315,19310826,    0,    0
 14297, 82315,19310827,    0,    0
 14297, 82315,19310828,    0,    0
 14297, 82315,19310829,   27,    0
 14297, 82315,19310830,    0,    0
 14297, 82315,19310831,    0,    0
 14297, 82315,19310901,    0,    0
 14297, 82315,19310902,    0,    0
 14297, 82315,19310903,   21,    0
 14297, 82315,19310904,  128,    0
 14297, 82315,19310905,   61,    0
 14297, 82315,19310906,   27,    0
 14297, 82315,19310907,    0,    0
 14297, 82315,19310908,    0,    0
 14297, 82315,19310909,    0,    0
 14297, 82315,19310910,    0,    0
 14297, 82315,19310911,    0,    0
 14297, 82315,19310912,   13,    0
 14297, 82315,19310913,    0,    0
 14297, 82315,19310914,    0,    0
 14297, 82315,19310915,    0,    0
 14297, 82315,19310916,    0,    0
 14297, 82315,19310917,    0,    0
 14297, 82315,19310918,    0,    0
 14297, 82315,19310919,    8,    0
 14297, 82315,19310920,    0,    0
 14297, 82315,19310921,   19,    0
 14297, 82315,19310922,    0,    0
 14297, 82315,19310923,    0,    0
 14297, 82315,19310924,    0,    0
 14297, 82315,19310925,    0,    0
 14297, 82315,19310926,    7,    0
 14297, 82315,19310927,    0,    0
 14297, 82315,19310928,    0,    0
 14297, 82315,19310929,    0,    0
 14297, 82315,19310930,    0,    0
 14297, 82315,19311001,    0,    0
 14297, 82315,19311002,    0,    0
 14297, 82315,19311003,    7,    0
 14297, 82315,19311004,    0,    0
 14297, 82315,19311005,   38,    0
 14297, 82315,19311006,    0,    0
 14297, 82315,19311007,   46,    0
 14297, 82315,19311008,    0,    0
 14297, 82315,19311009,   58,    0
 14297, 82315,19311010,    0,    0
 14297, 82315,19311011,    0,    0
 14297, 82315,19311012,    0,    0
 14297, 82315,19311013,    0,    0
 14297, 82315,19311014,    0,    0
 14297, 82315,19311015,    0,    0
 14297, 82315,19311016,    0,    0
 14297, 82315,19311017,    0,    0
 14297, 82315,19311018,    0,    0
 14297, 82315,19311019,    0,    0
 14297, 82315,19311020,    0,    0
 14297, 82315,19311021,    0,    0
 14297, 82315,19311022,    0,    0
 14297, 82315,19311023,    0,    0
 14297, 82315,19311024,    0,    0
 14297, 82315,19311025,    0,    0
 14297, 82315,19311026,    0,    0
 14297, 82315,19311027,    0,    0
 14297, 82315,19311028,    0,    0
 14297, 82315,19311029,   27,    0
 14297, 82315,19311030,   41,    0
 14297, 82315,19311031,    0,    0
 14297, 82315,19311101,    0,    0
 14297, 82315,19311102,    0,    0
 14297, 82315,19311103,    0,    0
 14297, 82315,19311104,    4,    0
 14297, 82315,19311105,   32,    0
 14297, 82315,19311106,   20,    0
 14297, 82315,19311107,   49,    0
 14297, 82315,19311108,    0,    0
 14297, 82315,19311109,    0,    0
 14297, 82315,19311110,   52,    0
 14297, 82315,19311111,   17,    0
 14297, 82315,19311112,    0,    0
 14297, 82315,19311113,    0,    0
 14297, 82315,19311114,    0,    0
 14297, 82315,19311115,    0,    0
 14297, 82315,19311116,    0,    0
 14297, 82315,19311117,    0,    0
 14297, 82315,19311118,    0,    0
 14297, 82315,19311119,   28,    0
 14297, 82315,19311120,    0,    0
 14297, 82315,19311121,    0,    0
 14297, 82315,19311122,   45,    0
 14297, 82315,19311123,    0,    0
 14297, 82315,19311124,    0,    0
 14297, 82315,19311125,   51,    0
 14297, 82315,19311126,    0,    0
 14297, 82315,19311127,    0,    0
 14297, 82315,19311128,   38,    0
 14297, 82315,19311129,   64,    0
 14297, 82315,19311130,    0,    0
 14297, 82315,19311201,    0,    0
 14297, 82315,19311202,    0,    0
 14297, 82315,19311203,   23,    0
 14297, 82315,19311204,   67,    0
 14297, 82315,19311205,   98,    0
 14297, 82315,19311206,   41,    0
 14297, 82315,19311207,    5,    0
 14297, 82315,19311208,    0,    0
 14297, 82315,19311209,   46,    0
 14297, 82315,19311210,  125,    0
 14297, 82315,19311211,    0,    0
 14297, 82315,19311212,    0,    0
 14297, 82315,19311213,    0,    0
 14297, 82315,19311214,    0,    0
 14297, 82315,19311215,    0,    0
 14297, 82315,19311216,    0,    0
 14297, 82315,19311217,    0,    0
 14297, 82315,19311218,    0,    0
 14297, 82315,19311219,    0,    0
 14297, 82315,19311220,    0,    0
 14297, 82315,19311221,    0,    0
 14297, 82315,19311222,    0,    0
 14297, 82315,19311223,    0,    0
 14297, 82315,19311224,    8,    0
 14297, 82315,19311225,    0,    0
 14297, 82315,19311226,    3,    0
 14297, 82315,19311227,   28,    0
 14297, 82315,19311228,   71,    0
 14297, 82315,19311229,   30,    0
 14297, 82315,19311230,    0,    0
 14297, 82315,19311231,   45,    0
 14297, 82315,19320101,   38,    0
 14297, 82315,19320102,   74,    0
 14297, 82315,19320103,  119,    0
 14297, 82315,19320104,   37,    0
 14297, 82315,19320105,    0,    0
 14297, 82315,19320106,  142,    0
 14297, 82315,19320107,    0,    0
 14297, 82315,19320108,    0,    0
 14297, 82315,19320109,    0,    0
 14297, 82315,19320110,    0,    0
 14297, 82315,19320111,   19,    0
 14297, 82315,19320112,    0,    0
 14297, 82315,19320113,   35,    0
 14297, 82315,19320114,    0,    0
 14297, 82315,19320115,    0,    0
 14297, 82315,19320116,    0,    0
 14297, 82315,19320117,    0,    0
 14297, 82315,19320118,    0,    0
 14297, 82315,19320119,    0,    0
 14297, 82315,19320120,    0,    0
 14297, 82315,19320121,    0,    0
 14297, 82315,19320122,    0,    0
 14297, 82315,19320123,    0,    0
 14297, 82315,19320124,    0,    0
 14297, 82315,19320125,    0,    0
 14297, 82315,19320126,    0,    0
 14297, 82315,19320127,    0,    0
 14297, 82315,19320128,    0,    0
 14297, 82315,19320129,    0,    0
 14297, 82315,19320130,    0,    0
 14297, 82315,19320131,    0,    0
 14297, 82315,19320201,   21,    0
 14297, 82315,19320202,   11,    0
 14297, 82315,19320203,   11,    0
 14297, 82315,19320204,   14,    0
 14297, 82315,19320205,    0,    0
 14297, 82315,19320206,    0,    0
 14297, 82315,19320207,    0,    0
 14297, 82315,19320208,    0,    0
 14297, 82315,19320209,    0,    0
 14297, 82315,19320210,    0,    0
 14297, 82315,19320211,    0,    0
 14297, 82315,19320212,    0,    0
 14297, 82315,19320213,    8,    0
 14297, 82315,19320214,    0,    0
 14297, 82315,19320215,    0,    0
 14297, 82315,19320216,   23,    0
 14297, 82315,19320217,   65,    0
 14297, 82315,19320218,    0,    0
 14297, 82315,19320219,    0,    0
 14297, 82315,19320220,    0,    0
 14297, 82315,19320221,    9,    0
 14297, 82315,19320222,   70,    0
 14297, 82315,19320223,    0,    0
 14297, 82315,19320224,   30,    0
 14297, 82315,19320225,    0,    0
 14297, 82315,19320226,    0,    0
 14297, 82315,19320227,    0,    0
 14297, 82315,19320228,    0,    0
 14297, 82315,19320229,    0,    0
 14297, 82315,19320301,    0,    0
 14297, 82315,19320302,    0,    0
 14297, 82315,19320303,    0,    0
 14297, 82315,19320304,    0,    0
 14297, 82315,19320305,    0,    0
 14297, 82315,19320306,   35,    0
 14297, 82315,19320307,    4,    0
 14297, 82315,19320308,   87,    0
 14297, 82315,19320309,   49,    0
 14297, 82315,19320310,    0,    0
 14297, 82315,19320311,   23,    0
 14297, 82315,19320312,    0,    0
 14297, 82315,19320313,    0,    0
 14297, 82315,19320314,    0,    0
 14297, 82315,19320315,    0,    0
 14297, 82315,19320316,    0,    0
 14297, 82315,19320317,    0,    0
 14297, 82315,19320318,    0,    0
 14297, 82315,19320319,    0,    0
 14297, 82315,19320320,    0,    0
 14297, 82315,19320321,    0,    0
 14297, 82315,19320322,    0,    0
 14297, 82315,19320323,    0,    0
 14297, 82315,19320324,    0,    0
 14297, 82315,19320325,    0,    0
 14297, 82315,19320326,    0,    0
 14297, 82315,19320327,    0,    0
 14297, 82315,19320328,    0,    0
 14297, 82315,19320329,    0,    0
 14297, 82315,19320330,   51,    0
 14297, 82315,19320331,   36,    0
 14297, 82315,19320401,   58,    0
 14297, 82315,19320402,   40,    0
 14297, 82315,19320403,   53,    0
 14297, 82315,19320404,   62,    0
 14297, 82315,19320405,   31,    0
 14297, 82315,19320406,   97,    0
 14297, 82315,19320407,   45,    0
 14297, 82315,19320408,   73,    0
 14297, 82315,19320409,    8,    0
 14297, 82315,19320410,    0,    0
 14297, 82315,19320411,  102,    0
 14297, 82315,19320412,   26,    0
 14297, 82315,19320413,   53,    0
 14297, 82315,19320414,    0,    0
 14297, 82315,19320415,    0,    0
 14297, 82315,19320416,   42,    0
 14297, 82315,19320417,    0,    0
 14297, 82315,19320418,    0,    0
 14297, 82315,19320419,    0,    0
 14297, 82315,19320420,    0,    0
 14297, 82315,19320421,    0,    0
 14297, 82315,19320422,    0,    0
 14297, 82315,19320423,    0,    0
 14297, 82315,19320424,   38,    0
 14297, 82315,19320425,    0,    0
 14297, 82315,19320426,   89,    0
 14297, 82315,19320427,    0,    0
 14297, 82315,19320428,    5,    0
 14297, 82315,19320429,   26,    0
 14297, 82315,19320430,    0,    0
 14297, 82315,19320501,   37,    0
 14297, 82315,19320502,    0,    0
 14297, 82315,19320503,    0,    0
 14297, 82315,19320504,   58,    0
 14297, 82315,19320505,   17,    0
 14297, 82315,19320506,   49,    0
 14297, 82315,19320507,   82,    0
 14297, 82315,19320508,   36,    0
 14297, 82315,19320509,  114,    0
 14297, 82315,19320510,  136,    0
 14297, 82315,19320511,    0,    0
 14297, 82315,19320512,    8,    0
 14297, 82315,19320513,    0,    0
 14297, 82315,19320514,    0,    0
 14297, 82315,19320515,    0,    0
 14297, 82315,19320516,   17,    0
 14297, 82315,19320517,    0,    0
 14297, 82315,19320518,    0,    0
 14297, 82315,19320519,    0,    0
 14297, 82315,19320520,    0,    0
 14297, 82315,19320521,    0,    0
 14297, 82315,19320522,    0,    0
 14297, 82315,19320523,    0,    0
 14297, 82315,19320524,   73,    0
 14297, 82315,19320525,    0,    0
 14297, 82315,19320526,    0,    0
 14297, 82315,19320527,    0,    0
 14297, 82315,19320528,  115,    0
 14297, 82315,19320529,    0,    0
 14297, 82315,19320530,   48,    0
 14297, 82315,19320531,    0,    0
 14297, 82315,19320601,    0,    0
 14297, 82315,19320602,    0,    0
 14297, 82315,19320603,    0,    0
 14297, 82315,19320604,   45,    0
 14297, 82315,19320605,    0,    0
 14297, 82315,19320606,    0,    0
 14297, 82315,19320607,    0,    0
 14297, 82315,19320608,    2,    0
 14297, 82315,19320609,    0,    0
 14297, 82315,19320610,    0,    0
 14297, 82315,19320611,    0,    0
 14297, 82315,19320612,    0,    0
 14297, 82315,19320613,    0,    0
 14297, 82315,19320614,    0,    0
 14297, 82315,19320615,    0,    0
 14297, 82315,19320616,    0,    0
 14297, 82315,19320617,    0,    0
 14297, 82315,19320618,    0,    0
 14297, 82315,19320619,    0,    0
 14297, 82315,19320620,    0,    0
 14297, 82315,19320621,    0,    0
 14297, 82315,19320622,    0,    0
 14297, 82315,19320623,   78,    0
 14297, 82315,19320624,    0,    0
 14297, 82315,19320625,  123,    0
 14297, 82315,19320626,    0,    0
 14297, 82315,19320627,    0,    0
 14297, 82315,19320628,    0,    0
 14297, 82315,19320629,    0,    0
 14297, 82315,19320630,    0,    0
 14297, 82315,19320701,   41,    0
 14297, 82315,19320702,    0,    0
 14297, 82315,19320703,    0,    0
 14297, 82315,19320704,    0,    0
 14297, 82315,19320705,   87,    0
 14297, 82315,19320706,   52,    0
 14297, 82315,19320707,   20,    0
 14297, 82315,19320708,    0,    0
 14297, 82315,19320709,    0,    0
 14297, 82315,19320710,    0,    0
 14297, 82315,19320711,   36,    0
 14297, 82315,19320712,   89,    0
 14297, 82315,19320713,    0,    0
 14297, 82315,19320714,    0,    0
 14297, 82315,19320715,    0,    0
 14297, 82315,19320716,   93,    0
 14297, 82315,19320717,    0,    0
 14297, 82315,19320718,    0,    0
 14297, 82315,19320719,    0,    0
 14297, 82315,19320720,    0,    0
 14297, 82315,19320721,   38,    0
 14297, 82315,19320722,   67,    0
 14297, 82315,19320723,  132,    0
 14297, 82315,19320724,    0,    0
 14297, 82315,19320725,   26,    0
 14297, 82315,19320726,   38,    0
 14297, 82315,19320727,   54,    0
 14297, 82315,19320728,   17,    0
 14297, 82315,19320729,    0,    0
 14297, 82315,19320730,    3,    0
 14297, 82315,19320731,    0,    0
 14297, 82315,19320801,    0,    0
 14297, 82315,19320802,    0,    0
 14297, 82315,19320803,    0,    0
 14297, 82315,19320804,    0,    0
 14297, 82315,19320805,    0,    0
 14297, 82315,19320806,    0,    0
 14297, 82315,19320807,    0,    0
 14297, 82315,19320808,    0,    0
 14297, 82315,19320809,    0,    0
 14297, 82315,19320810,    0,    0
 14297, 82315,19320811,  126,    0
 14297, 82315,19320812,   73,    0
 14297, 82315,19320813,    0,    0
 14297, 82315,19320814,    0,    0
 14297, 82315,19320815,    0,    0
 14297, 82315,19320816,    0,    0
 14297, 82315,19320817,    0,    0
 14297, 82315,19320818,    0,    0
 14297, 82315,19320819,    0,    0
 14297, 82315,19320820,    0,    0
 14297, 82315,19320821,    0,    0
 14297, 82315,19320822,    0,    0
 14297, 82315,19320823,    0,    0
 14297, 82315,19320824,    0,    0
 14297, 82315,19320825,    0,    0
 14297, 82315,19320826,   64,    0
 14297, 82315,19320827,    0,    0
 14297, 82315,19320828,    0,    0
 14297, 82315,19320829,    0,    0
 14297, 82315,19320830,   87,    0
 14297, 82315,19320831,    0,    0
 14297, 82315,19320901,   48,    0
 14297, 82315,19320902,   35,    0
 14297, 82315,19320903,    0,    0
 14297, 82315,19320904,    0,    0
 14297, 82315,19320905,    0,    0
 14297, 82315,19320906,    0,    0
 14297, 82315,19320907,    0,    0
 14297, 82315,19320908,    0,    0
 14297, 82315,19320909,    0,    0
 14297, 82315,19320910,   52,    0
 14297, 82315,19320911,   67,    0
 14297, 82315,19320912,    0,    0
 14297, 82315,19320913,    0,    0
 14297, 82315,19320914,   33,    0
 14297, 82315,19320915,    0,    0
 14297, 82315,19320916,    0,    0
 14297, 82315,19320917,   28,    0
 14297, 82315,19320918,   59,    0
 14297, 82315,19320919,   36,    0
 14297, 82315,19320920,   17,    0
 14297, 82315,19320921,    0,    0
 14297, 82315,19320922,   54,    0
 14297, 82315,19320923,  482,    0
 14297, 82315,19320924,  188,    0
 14297, 82315,19320925,    0,    0
 14297, 82315,19320926,   48,    0
 14297, 82315,19320927,   16,    0
 14297, 82315,19320928,    0,    0
 14297, 82315,19320929,    0,    0
 14297, 82315,19320930,    0,    0
 14297, 82315,19321001,    0,    0
 14297, 82315,19321002,    0,    0
 14297, 82315,19321003,   59,    0
 14297, 82315,19321004,    7,    0
 14297, 82315,19321005,    0,    0
 14297, 82315,19321006,    0,    0
 14297, 82315,19321007,    0,    0
 14297, 82315,19321008,    0,    0
 14297, 82315,19321009,   50,    0
 14297, 82315,19321010,    0,    0
 14297, 82315,19321011,    0,    0
 14297, 82315,19321012,   37,    0
 14297, 82315,19321013,   58,    0
 14297, 82315,19321014,  238,    0
 14297, 82315,19321015,   64,    0
 14297, 82315,19321016,   26,    0
 14297, 82315,19321017,   17,    0
 14297, 82315,19321018,   61,    0
 14297, 82315,19321019,    0,    0
 14297, 82315,19321020,  208,    0
 14297, 82315,19321021,    9,    0
 14297, 82315,19321022,    0,    0
 14297, 82315,19321023,   49,    0
 14297, 82315,19321024,    8,    0
 14297, 82315,19321025,   74,    0
 14297, 82315,19321026,   75,    0
 14297, 82315,19321027,   37,    0
 14297, 82315,19321028,   64,    0
 14297, 82315,19321029,   16,    0
 14297, 82315,19321030,  134,    0
 14297, 82315,19321031,    3,    0
 14297, 82315,19321101,    0,    0
 14297, 82315,19321102,    2,    0
 14297, 82315,19321103,   10,    0
 14297, 82315,19321104,    0,    0
 14297, 82315,19321105,    0,    0
 14297, 82315,19321106,    0,    0
 14297, 82315,19321107,    0,    0
 14297, 82315,19321108,    0,    0
 14297, 82315,19321109,    0,    0
 14297, 82315,19321110,    0,    0
 14297, 82315,19321111,    0,    0
 14297, 82315,19321112,    0,    0
 14297, 82315,19321113,    0,    0
 14297, 82315,19321114,    0,    0
 14297, 82315,19321115,    0,    0
 14297, 82315,19321116,    0,    0
 14297, 82315,19321117,    0,    0
 14297, 82315,19321118,    7,    0
 14297, 82315,19321119,   63,    0
 14297, 82315,19321120,    8,    0
 14297, 82315,19321121,    0,    0
 14297, 82315,19321122,   35,    0
 14297, 82315,19321123,   24,    0
 14297, 82315,19321124,   30,    0
 14297, 82315,19321125,   17,    0
 14297, 82315,19321126,    0,    0
 14297, 82315,19321127,    0,    0
 14297, 82315,19321128,    0,    0
 14297, 82315,19321129,    0,    0
 14297, 82315,19321130,    0,    0
 14297, 82315,19321201,    0,    0
 14297, 82315,19321202,    0,    0
 14297, 82315,19321203,   95,    0
 14297, 82315,19321204,    0,    0
 14297, 82315,19321205,    0,    0
 14297, 82315,19321206,    0,    0
 14297, 82315,19321207,    0,    0
 14297, 82315,19321208,    0,    0
 14297, 82315,19321209,    0,    0
 14297, 82315,19321210,    0,    0
 14297, 82315,19321211,    0,    0
 14297, 82315,19321212,    0,    0
 14297, 82315,19321213,   24,    0
 14297, 82315,19321214,    0,    0
 14297, 82315,19321215,   21,    0
 14297, 82315,19321216,    0,    0
 14297, 82315,19321217,    0,    0
 14297, 82315,19321218,    0,    0
 14297, 82315,19321219,    0,    0
 14297, 82315,19321220,    0,    0
 14297, 82315,19321221,   28,    0
 14297, 82315,19321222,   35,    0
 14297, 82315,19321223,    0,    0
 14297, 82315,19321224,    0,    0
 14297, 82315,19321225,    0,    0
