EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANERAU-HADEMARSCHEN, GERMANY (STAID: 13218)
Blended and updated with sources:82041 84285 87251 88867 90429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13218, 84285,19010101,    0,    0
 13218, 84285,19010102,    0,    0
 13218, 84285,19010103,    0,    0
 13218, 84285,19010104,    0,    0
 13218, 84285,19010105,    0,    0
 13218, 84285,19010106,    0,    0
 13218, 84285,19010107,    0,    0
 13218, 84285,19010108,    0,    0
 13218, 84285,19010109,    0,    0
 13218, 84285,19010110,    0,    0
 13218, 84285,19010111,    0,    0
 13218, 84285,19010112,    0,    0
 13218, 84285,19010113,    0,    0
 13218, 84285,19010114,    0,    0
 13218, 84285,19010115,    0,    0
 13218, 84285,19010116,    0,    0
 13218, 84285,19010117,    0,    0
 13218, 84285,19010118,    0,    0
 13218, 84285,19010119,   45,    0
 13218, 84285,19010120,   55,    0
 13218, 84285,19010121,    0,    0
 13218, 84285,19010122,   24,    0
 13218, 84285,19010123,    0,    0
 13218, 84285,19010124,    0,    0
 13218, 84285,19010125,   53,    0
 13218, 84285,19010126,   66,    0
 13218, 84285,19010127,  107,    0
 13218, 84285,19010128,   28,    0
 13218, 84285,19010129,   89,    0
 13218, 84285,19010130,   78,    0
 13218, 84285,19010131,    0,    0
 13218, 84285,19010201,    0,    0
 13218, 84285,19010202,    8,    0
 13218, 84285,19010203,    0,    0
 13218, 84285,19010204,    0,    0
 13218, 84285,19010205,   38,    0
 13218, 84285,19010206,    0,    0
 13218, 84285,19010207,    0,    0
 13218, 84285,19010208,   13,    0
 13218, 84285,19010209,   13,    0
 13218, 84285,19010210,    0,    0
 13218, 84285,19010211,    0,    0
 13218, 84285,19010212,   25,    0
 13218, 84285,19010213,    0,    0
 13218, 84285,19010214,    0,    0
 13218, 84285,19010215,   50,    0
 13218, 84285,19010216,   15,    0
 13218, 84285,19010217,    5,    0
 13218, 84285,19010218,    0,    0
 13218, 84285,19010219,    0,    0
 13218, 84285,19010220,    0,    0
 13218, 84285,19010221,    0,    0
 13218, 84285,19010222,   31,    0
 13218, 84285,19010223,   43,    0
 13218, 84285,19010224,   33,    0
 13218, 84285,19010225,    0,    0
 13218, 84285,19010226,    0,    0
 13218, 84285,19010227,  107,    0
 13218, 84285,19010228,   23,    0
 13218, 84285,19010301,   37,    0
 13218, 84285,19010302,   11,    0
 13218, 84285,19010303,   28,    0
 13218, 84285,19010304,    0,    0
 13218, 84285,19010305,  161,    0
 13218, 84285,19010306,   50,    0
 13218, 84285,19010307,   22,    0
 13218, 84285,19010308,    0,    0
 13218, 84285,19010309,    0,    0
 13218, 84285,19010310,    0,    0
 13218, 84285,19010311,  131,    0
 13218, 84285,19010312,    0,    0
 13218, 84285,19010313,    0,    0
 13218, 84285,19010314,    8,    0
 13218, 84285,19010315,    0,    0
 13218, 84285,19010316,    0,    0
 13218, 84285,19010317,    0,    0
 13218, 84285,19010318,    8,    0
 13218, 84285,19010319,    0,    0
 13218, 84285,19010320,    0,    0
 13218, 84285,19010321,    0,    0
 13218, 84285,19010322,    0,    0
 13218, 84285,19010323,    0,    0
 13218, 84285,19010324,   11,    0
 13218, 84285,19010325,    0,    0
 13218, 84285,19010326,    6,    0
 13218, 84285,19010327,    5,    0
 13218, 84285,19010328,    8,    0
 13218, 84285,19010329,   26,    0
 13218, 84285,19010330,    3,    0
 13218, 84285,19010331,   68,    0
 13218, 84285,19010401,   23,    0
 13218, 84285,19010402,    0,    0
 13218, 84285,19010403,  136,    0
 13218, 84285,19010404,   73,    0
 13218, 84285,19010405,    0,    0
 13218, 84285,19010406,   43,    0
 13218, 84285,19010407,   41,    0
 13218, 84285,19010408,    0,    0
 13218, 84285,19010409,   61,    0
 13218, 84285,19010410,   51,    0
 13218, 84285,19010411,   32,    0
 13218, 84285,19010412,   21,    0
 13218, 84285,19010413,   39,    0
 13218, 84285,19010414,    0,    0
 13218, 84285,19010415,   81,    0
 13218, 84285,19010416,   18,    0
 13218, 84285,19010417,    6,    0
 13218, 84285,19010418,    5,    0
 13218, 84285,19010419,   36,    0
 13218, 84285,19010420,    0,    0
 13218, 84285,19010421,    0,    0
 13218, 84285,19010422,    0,    0
 13218, 84285,19010423,    0,    0
 13218, 84285,19010424,    0,    0
 13218, 84285,19010425,    0,    0
 13218, 84285,19010426,    0,    0
 13218, 84285,19010427,    0,    0
 13218, 84285,19010428,   18,    0
 13218, 84285,19010429,    9,    0
 13218, 84285,19010430,   88,    0
 13218, 84285,19010501,   68,    0
 13218, 84285,19010502,    4,    0
 13218, 84285,19010503,   44,    0
 13218, 84285,19010504,    0,    0
 13218, 84285,19010505,    0,    0
 13218, 84285,19010506,    0,    0
 13218, 84285,19010507,    0,    0
 13218, 84285,19010508,    0,    0
 13218, 84285,19010509,   24,    0
 13218, 84285,19010510,   48,    0
 13218, 84285,19010511,   74,    0
 13218, 84285,19010512,    0,    0
 13218, 84285,19010513,    0,    0
 13218, 84285,19010514,    0,    0
 13218, 84285,19010515,   16,    0
 13218, 84285,19010516,    0,    0
 13218, 84285,19010517,    0,    0
 13218, 84285,19010518,    0,    0
 13218, 84285,19010519,    0,    0
 13218, 84285,19010520,    0,    0
 13218, 84285,19010521,    0,    0
 13218, 84285,19010522,    0,    0
 13218, 84285,19010523,    0,    0
 13218, 84285,19010524,    0,    0
 13218, 84285,19010525,    0,    0
 13218, 84285,19010526,  411,    0
 13218, 84285,19010527,    0,    0
 13218, 84285,19010528,    0,    0
 13218, 84285,19010529,    0,    0
 13218, 84285,19010530,   58,    0
 13218, 84285,19010531,  218,    0
 13218, 84285,19010601,  127,    0
 13218, 84285,19010602,    0,    0
 13218, 84285,19010603,  134,    0
 13218, 84285,19010604,    0,    0
 13218, 84285,19010605,    0,    0
 13218, 84285,19010606,    0,    0
 13218, 84285,19010607,   31,    0
 13218, 84285,19010608,  177,    0
 13218, 84285,19010609,    0,    0
 13218, 84285,19010610,    0,    0
 13218, 84285,19010611,  105,    0
 13218, 84285,19010612,    0,    0
 13218, 84285,19010613,  166,    0
 13218, 84285,19010614,   18,    0
 13218, 84285,19010615,    0,    0
 13218, 84285,19010616,    0,    0
 13218, 84285,19010617,   26,    0
 13218, 84285,19010618,    0,    0
 13218, 84285,19010619,    0,    0
 13218, 84285,19010620,    0,    0
 13218, 84285,19010621,    0,    0
 13218, 84285,19010622,    0,    0
 13218, 84285,19010623,    0,    0
 13218, 84285,19010624,   15,    0
 13218, 84285,19010625,    0,    0
 13218, 84285,19010626,    0,    0
 13218, 84285,19010627,   14,    0
 13218, 84285,19010628,    0,    0
 13218, 84285,19010629,    0,    0
 13218, 84285,19010630,    0,    0
 13218, 84285,19010701,    0,    0
 13218, 84285,19010702,    0,    0
 13218, 84285,19010703,    0,    0
 13218, 84285,19010704,    0,    0
 13218, 84285,19010705,    0,    0
 13218, 84285,19010706,    0,    0
 13218, 84285,19010707,    5,    0
 13218, 84285,19010708,    0,    0
 13218, 84285,19010709,    0,    0
 13218, 84285,19010710,    0,    0
 13218, 84285,19010711,    0,    0
 13218, 84285,19010712,    0,    0
 13218, 84285,19010713,    0,    0
 13218, 84285,19010714,   38,    0
 13218, 84285,19010715,    0,    0
 13218, 84285,19010716,    0,    0
 13218, 84285,19010717,    0,    0
 13218, 84285,19010718,    0,    0
 13218, 84285,19010719,    0,    0
 13218, 84285,19010720,    0,    0
 13218, 84285,19010721,  138,    0
 13218, 84285,19010722,   83,    0
 13218, 84285,19010723,  136,    0
 13218, 84285,19010724,  163,    0
 13218, 84285,19010725,   31,    0
 13218, 84285,19010726,   35,    0
 13218, 84285,19010727,   51,    0
 13218, 84285,19010728,    0,    0
 13218, 84285,19010729,    0,    0
 13218, 84285,19010730,    0,    0
 13218, 84285,19010731,    0,    0
 13218, 84285,19010801,    0,    0
 13218, 84285,19010802,    0,    0
 13218, 84285,19010803,    0,    0
 13218, 84285,19010804,    0,    0
 13218, 84285,19010805,   27,    0
 13218, 84285,19010806,   65,    0
 13218, 84285,19010807,    0,    0
 13218, 84285,19010808,   59,    0
 13218, 84285,19010809,    0,    0
 13218, 84285,19010810,    0,    0
 13218, 84285,19010811,   72,    0
 13218, 84285,19010812,    0,    0
 13218, 84285,19010813,    4,    0
 13218, 84285,19010814,    0,    0
 13218, 84285,19010815,    0,    0
 13218, 84285,19010816,    0,    0
 13218, 84285,19010817,    0,    0
 13218, 84285,19010818,    0,    0
 13218, 84285,19010819,    0,    0
 13218, 84285,19010820,    0,    0
 13218, 84285,19010821,    0,    0
 13218, 84285,19010822,    0,    0
 13218, 84285,19010823,    0,    0
 13218, 84285,19010824,    0,    0
 13218, 84285,19010825,    0,    0
 13218, 84285,19010826,   91,    0
 13218, 84285,19010827,   56,    0
 13218, 84285,19010828,  114,    0
 13218, 84285,19010829,   38,    0
 13218, 84285,19010830,  302,    0
 13218, 84285,19010831,    0,    0
 13218, 84285,19010901,   38,    0
 13218, 84285,19010902,   40,    0
 13218, 84285,19010903,    0,    0
 13218, 84285,19010904,    0,    0
 13218, 84285,19010905,    0,    0
 13218, 84285,19010906,    0,    0
 13218, 84285,19010907,    0,    0
 13218, 84285,19010908,    0,    0
 13218, 84285,19010909,    0,    0
 13218, 84285,19010910,   11,    0
 13218, 84285,19010911,    0,    0
 13218, 84285,19010912,    0,    0
 13218, 84285,19010913,    0,    0
 13218, 84285,19010914,  101,    0
 13218, 84285,19010915,    0,    0
 13218, 84285,19010916,    5,    0
 13218, 84285,19010917,    0,    0
 13218, 84285,19010918,   15,    0
 13218, 84285,19010919,    0,    0
 13218, 84285,19010920,    0,    0
 13218, 84285,19010921,    0,    0
 13218, 84285,19010922,    0,    0
 13218, 84285,19010923,    0,    0
 13218, 84285,19010924,    0,    0
 13218, 84285,19010925,    0,    0
 13218, 84285,19010926,    0,    0
 13218, 84285,19010927,    0,    0
 13218, 84285,19010928,    0,    0
 13218, 84285,19010929,    0,    0
 13218, 84285,19010930,    0,    0
 13218, 84285,19011001,    0,    0
 13218, 84285,19011002,    0,    0
 13218, 84285,19011003,    0,    0
 13218, 84285,19011004,    0,    0
 13218, 84285,19011005,  176,    0
 13218, 84285,19011006,  124,    0
 13218, 84285,19011007,  175,    0
 13218, 84285,19011008,  213,    0
 13218, 84285,19011009,   73,    0
 13218, 84285,19011010,    0,    0
 13218, 84285,19011011,    4,    0
 13218, 84285,19011012,    0,    0
 13218, 84285,19011013,    3,    0
 13218, 84285,19011014,   33,    0
 13218, 84285,19011015,    0,    0
 13218, 84285,19011016,    0,    0
 13218, 84285,19011017,    0,    0
 13218, 84285,19011018,    0,    0
 13218, 84285,19011019,   38,    0
 13218, 84285,19011020,    0,    0
 13218, 84285,19011021,    0,    0
 13218, 84285,19011022,   89,    0
 13218, 84285,19011023,   99,    0
 13218, 84285,19011024,    0,    0
 13218, 84285,19011025,   26,    0
 13218, 84285,19011026,    0,    0
 13218, 84285,19011027,    0,    0
 13218, 84285,19011028,    3,    0
 13218, 84285,19011029,    8,    0
 13218, 84285,19011030,    0,    0
 13218, 84285,19011031,    0,    0
 13218, 84285,19011101,    0,    0
 13218, 84285,19011102,    0,    0
 13218, 84285,19011103,    0,    0
 13218, 84285,19011104,    0,    0
 13218, 84285,19011105,   22,    0
 13218, 84285,19011106,    0,    0
 13218, 84285,19011107,    0,    0
 13218, 84285,19011108,   52,    0
 13218, 84285,19011109,    0,    0
 13218, 84285,19011110,  201,    0
 13218, 84285,19011111,   89,    0
 13218, 84285,19011112,  181,    0
 13218, 84285,19011113,   35,    0
 13218, 84285,19011114,   28,    0
 13218, 84285,19011115,   78,    0
 13218, 84285,19011116,   41,    0
 13218, 84285,19011117,   55,    0
 13218, 84285,19011118,  145,    0
 13218, 84285,19011119,  134,    0
 13218, 84285,19011120,    9,    0
 13218, 84285,19011121,  105,    0
 13218, 84285,19011122,    0,    0
 13218, 84285,19011123,    0,    0
 13218, 84285,19011124,    0,    0
 13218, 84285,19011125,    7,    0
 13218, 84285,19011126,    0,    0
 13218, 84285,19011127,   21,    0
 13218, 84285,19011128,    0,    0
 13218, 84285,19011129,   16,    0
 13218, 84285,19011130,   51,    0
 13218, 84285,19011201,    0,    0
 13218, 84285,19011202,   34,    0
 13218, 84285,19011203,    0,    0
 13218, 84285,19011204,    0,    0
 13218, 84285,19011205,    0,    0
 13218, 84285,19011206,   48,    0
 13218, 84285,19011207,  178,    0
 13218, 84285,19011208,  227,    0
 13218, 84285,19011209,  186,    0
 13218, 84285,19011210,   79,    0
 13218, 84285,19011211,   66,    0
 13218, 84285,19011212,    0,    0
 13218, 84285,19011213,   86,    0
 13218, 84285,19011214,    0,    0
 13218, 84285,19011215,    0,    0
 13218, 84285,19011216,    0,    0
 13218, 84285,19011217,    0,    0
 13218, 84285,19011218,    0,    0
 13218, 84285,19011219,    0,    0
 13218, 84285,19011220,    0,    0
 13218, 84285,19011221,    0,    0
 13218, 84285,19011222,    0,    0
 13218, 84285,19011223,   30,    0
 13218, 84285,19011224,    0,    0
 13218, 84285,19011225,   63,    0
 13218, 84285,19011226,    0,    0
 13218, 84285,19011227,    0,    0
 13218, 84285,19011228,    0,    0
 13218, 84285,19011229,   29,    0
 13218, 84285,19011230,   46,    0
 13218, 84285,19011231,    0,    0
 13218, 84285,19020101,   26,    0
 13218, 84285,19020102,   61,    0
 13218, 84285,19020103,    0,    0
 13218, 84285,19020104,  261,    0
 13218, 84285,19020105,   46,    0
 13218, 84285,19020106,   68,    0
 13218, 84285,19020107,    0,    0
 13218, 84285,19020108,    0,    0
 13218, 84285,19020109,   26,    0
 13218, 84285,19020110,  169,    0
 13218, 84285,19020111,    0,    0
 13218, 84285,19020112,   66,    0
 13218, 84285,19020113,    9,    0
 13218, 84285,19020114,    5,    0
 13218, 84285,19020115,   76,    0
 13218, 84285,19020116,    0,    0
 13218, 84285,19020117,    0,    0
 13218, 84285,19020118,    0,    0
 13218, 84285,19020119,    0,    0
 13218, 84285,19020120,   75,    0
 13218, 84285,19020121,    5,    0
 13218, 84285,19020122,   34,    0
 13218, 84285,19020123,    9,    0
 13218, 84285,19020124,    5,    0
 13218, 84285,19020125,   43,    0
 13218, 84285,19020126,    0,    0
 13218, 84285,19020127,   51,    0
 13218, 84285,19020128,   65,    0
 13218, 84285,19020129,   15,    0
 13218, 84285,19020130,    0,    0
 13218, 84285,19020131,    0,    0
 13218, 84285,19020201,    0,    0
 13218, 84285,19020202,    0,    0
 13218, 84285,19020203,    0,    0
 13218, 84285,19020204,    0,    0
 13218, 84285,19020205,    0,    0
 13218, 84285,19020206,    0,    0
 13218, 84285,19020207,    0,    0
 13218, 84285,19020208,    0,    0
 13218, 84285,19020209,   23,    0
 13218, 84285,19020210,    3,    0
 13218, 84285,19020211,    2,    0
 13218, 84285,19020212,    9,    0
 13218, 84285,19020213,    8,    0
 13218, 84285,19020214,    0,    0
 13218, 84285,19020215,    0,    0
 13218, 84285,19020216,    0,    0
 13218, 84285,19020217,    0,    0
 13218, 84285,19020218,    0,    0
 13218, 84285,19020219,    0,    0
 13218, 84285,19020220,    0,    0
 13218, 84285,19020221,    0,    0
 13218, 84285,19020222,    0,    0
 13218, 84285,19020223,    0,    0
 13218, 84285,19020224,    0,    0
 13218, 84285,19020225,    0,    0
 13218, 84285,19020226,    0,    0
 13218, 84285,19020227,   33,    0
 13218, 84285,19020228,    3,    0
 13218, 84285,19020301,    0,    0
 13218, 84285,19020302,    0,    0
 13218, 84285,19020303,    0,    0
 13218, 84285,19020304,    0,    0
 13218, 84285,19020305,    0,    0
 13218, 84285,19020306,   12,    0
 13218, 84285,19020307,   21,    0
 13218, 84285,19020308,  116,    0
 13218, 84285,19020309,   35,    0
 13218, 84285,19020310,    0,    0
 13218, 84285,19020311,    0,    0
 13218, 84285,19020312,    0,    0
 13218, 84285,19020313,    0,    0
 13218, 84285,19020314,    0,    0
 13218, 84285,19020315,  143,    0
 13218, 84285,19020316,   23,    0
 13218, 84285,19020317,    0,    0
 13218, 84285,19020318,    0,    0
 13218, 84285,19020319,    0,    0
 13218, 84285,19020320,   38,    0
 13218, 84285,19020321,    0,    0
 13218, 84285,19020322,   18,    0
 13218, 84285,19020323,   68,    0
 13218, 84285,19020324,   29,    0
 13218, 84285,19020325,    8,    0
 13218, 84285,19020326,   57,    0
 13218, 84285,19020327,   30,    0
 13218, 84285,19020328,    8,    0
 13218, 84285,19020329,  231,    0
 13218, 84285,19020330,   28,    0
 13218, 84285,19020331,    0,    0
 13218, 84285,19020401,  149,    0
 13218, 84285,19020402,    0,    0
 13218, 84285,19020403,    0,    0
 13218, 84285,19020404,   28,    0
 13218, 84285,19020405,    0,    0
 13218, 84285,19020406,   24,    0
 13218, 84285,19020407,    0,    0
 13218, 84285,19020408,   34,    0
 13218, 84285,19020409,    0,    0
 13218, 84285,19020410,    0,    0
 13218, 84285,19020411,   15,    0
 13218, 84285,19020412,    4,    0
 13218, 84285,19020413,    0,    0
 13218, 84285,19020414,    0,    0
 13218, 84285,19020415,    0,    0
 13218, 84285,19020416,    0,    0
 13218, 84285,19020417,    0,    0
 13218, 84285,19020418,    0,    0
 13218, 84285,19020419,    0,    0
 13218, 84285,19020420,    0,    0
 13218, 84285,19020421,   56,    0
 13218, 84285,19020422,    0,    0
 13218, 84285,19020423,    0,    0
 13218, 84285,19020424,    0,    0
 13218, 84285,19020425,   31,    0
 13218, 84285,19020426,    0,    0
 13218, 84285,19020427,    0,    0
 13218, 84285,19020428,    0,    0
 13218, 84285,19020429,    0,    0
 13218, 84285,19020430,  145,    0
 13218, 84285,19020501,   56,    0
 13218, 84285,19020502,   54,    0
 13218, 84285,19020503,   16,    0
 13218, 84285,19020504,    0,    0
 13218, 84285,19020505,    6,    0
 13218, 84285,19020506,    0,    0
 13218, 84285,19020507,   60,    0
 13218, 84285,19020508,   14,    0
 13218, 84285,19020509,    0,    0
 13218, 84285,19020510,    0,    0
 13218, 84285,19020511,    0,    0
 13218, 84285,19020512,   44,    0
 13218, 84285,19020513,   36,    0
 13218, 84285,19020514,   90,    0
 13218, 84285,19020515,   62,    0
 13218, 84285,19020516,  162,    0
 13218, 84285,19020517,   36,    0
 13218, 84285,19020518,   50,    0
 13218, 84285,19020519,   45,    0
 13218, 84285,19020520,   29,    0
 13218, 84285,19020521,    0,    0
 13218, 84285,19020522,    0,    0
 13218, 84285,19020523,   78,    0
 13218, 84285,19020524,    8,    0
 13218, 84285,19020525,    0,    0
 13218, 84285,19020526,    0,    0
 13218, 84285,19020527,    8,    0
 13218, 84285,19020528,    0,    0
 13218, 84285,19020529,    9,    0
 13218, 84285,19020530,    9,    0
 13218, 84285,19020531,    0,    0
 13218, 84285,19020601,    0,    0
 13218, 84285,19020602,    0,    0
 13218, 84285,19020603,    0,    0
 13218, 84285,19020604,    0,    0
 13218, 84285,19020605,   14,    0
 13218, 84285,19020606,   42,    0
 13218, 84285,19020607,   30,    0
 13218, 84285,19020608,    0,    0
 13218, 84285,19020609,   13,    0
 13218, 84285,19020610,   27,    0
 13218, 84285,19020611,    0,    0
 13218, 84285,19020612,    0,    0
 13218, 84285,19020613,   74,    0
 13218, 84285,19020614,   54,    0
 13218, 84285,19020615,   31,    0
 13218, 84285,19020616,    0,    0
 13218, 84285,19020617,    0,    0
 13218, 84285,19020618,    0,    0
 13218, 84285,19020619,    0,    0
 13218, 84285,19020620,    0,    0
 13218, 84285,19020621,   96,    0
 13218, 84285,19020622,    0,    0
 13218, 84285,19020623,    0,    0
 13218, 84285,19020624,    0,    0
 13218, 84285,19020625,    0,    0
 13218, 84285,19020626,    0,    0
 13218, 84285,19020627,    0,    0
 13218, 84285,19020628,    0,    0
 13218, 84285,19020629,    0,    0
 13218, 84285,19020630,    0,    0
 13218, 84285,19020701,    0,    0
 13218, 84285,19020702,    0,    0
 13218, 84285,19020703,    0,    0
 13218, 84285,19020704,    8,    0
 13218, 84285,19020705,    0,    0
 13218, 84285,19020706,    0,    0
 13218, 84285,19020707,    0,    0
 13218, 84285,19020708,    0,    0
 13218, 84285,19020709,  131,    0
 13218, 84285,19020710,  114,    0
 13218, 84285,19020711,   11,    0
 13218, 84285,19020712,   18,    0
 13218, 84285,19020713,   14,    0
 13218, 84285,19020714,    0,    0
 13218, 84285,19020715,    0,    0
 13218, 84285,19020716,    0,    0
 13218, 84285,19020717,    0,    0
 13218, 84285,19020718,   39,    0
 13218, 84285,19020719,    7,    0
 13218, 84285,19020720,    0,    0
 13218, 84285,19020721,    0,    0
 13218, 84285,19020722,   58,    0
 13218, 84285,19020723,   11,    0
 13218, 84285,19020724,    8,    0
 13218, 84285,19020725,   28,    0
 13218, 84285,19020726,   35,    0
 13218, 84285,19020727,   57,    0
 13218, 84285,19020728,   64,    0
 13218, 84285,19020729,  133,    0
 13218, 84285,19020730,   25,    0
 13218, 84285,19020731,   14,    0
 13218, 84285,19020801,    0,    0
 13218, 84285,19020802,    0,    0
 13218, 84285,19020803,   28,    0
 13218, 84285,19020804,    0,    0
 13218, 84285,19020805,    0,    0
 13218, 84285,19020806,    6,    0
 13218, 84285,19020807,    3,    0
 13218, 84285,19020808,  224,    0
 13218, 84285,19020809,   16,    0
 13218, 84285,19020810,  405,    0
 13218, 84285,19020811,  106,    0
 13218, 84285,19020812,   65,    0
 13218, 84285,19020813,    8,    0
 13218, 84285,19020814,    7,    0
 13218, 84285,19020815,    0,    0
 13218, 84285,19020816,    0,    0
 13218, 84285,19020817,    8,    0
 13218, 84285,19020818,   75,    0
 13218, 84285,19020819,   75,    0
 13218, 84285,19020820,   78,    0
 13218, 84285,19020821,    5,    0
 13218, 84285,19020822,    0,    0
 13218, 84285,19020823,    0,    0
 13218, 84285,19020824,  124,    0
 13218, 84285,19020825,    0,    0
 13218, 84285,19020826,    5,    0
 13218, 84285,19020827,   88,    0
 13218, 84285,19020828,    0,    0
 13218, 84285,19020829,   85,    0
 13218, 84285,19020830,   48,    0
 13218, 84285,19020831,   26,    0
 13218, 84285,19020901,    0,    0
 13218, 84285,19020902,    8,    0
 13218, 84285,19020903,    0,    0
 13218, 84285,19020904,   18,    0
 13218, 84285,19020905,    0,    0
 13218, 84285,19020906,    0,    0
 13218, 84285,19020907,    0,    0
 13218, 84285,19020908,    0,    0
 13218, 84285,19020909,    0,    0
 13218, 84285,19020910,    0,    0
 13218, 84285,19020911,    0,    0
 13218, 84285,19020912,  223,    0
 13218, 84285,19020913,   68,    0
 13218, 84285,19020914,   35,    0
 13218, 84285,19020915,    0,    0
 13218, 84285,19020916,  135,    0
 13218, 84285,19020917,  163,    0
 13218, 84285,19020918,   34,    0
 13218, 84285,19020919,    0,    0
 13218, 84285,19020920,    0,    0
 13218, 84285,19020921,    0,    0
 13218, 84285,19020922,    0,    0
 13218, 84285,19020923,    0,    0
 13218, 84285,19020924,    0,    0
 13218, 84285,19020925,    0,    0
 13218, 84285,19020926,    0,    0
 13218, 84285,19020927,    0,    0
 13218, 84285,19020928,    0,    0
 13218, 84285,19020929,    0,    0
 13218, 84285,19020930,    0,    0
 13218, 84285,19021001,    0,    0
 13218, 84285,19021002,    0,    0
 13218, 84285,19021003,    0,    0
 13218, 84285,19021004,    0,    0
 13218, 84285,19021005,   24,    0
 13218, 84285,19021006,   42,    0
 13218, 84285,19021007,    0,    0
 13218, 84285,19021008,    0,    0
 13218, 84285,19021009,    0,    0
 13218, 84285,19021010,    0,    0
 13218, 84285,19021011,   13,    0
 13218, 84285,19021012,    0,    0
 13218, 84285,19021013,   83,    0
 13218, 84285,19021014,    3,    0
 13218, 84285,19021015,   95,    0
 13218, 84285,19021016,    0,    0
 13218, 84285,19021017,   57,    0
 13218, 84285,19021018,   18,    0
 13218, 84285,19021019,    0,    0
 13218, 84285,19021020,   91,    0
 13218, 84285,19021021,    4,    0
 13218, 84285,19021022,   10,    0
 13218, 84285,19021023,    0,    0
 13218, 84285,19021024,    0,    0
 13218, 84285,19021025,   13,    0
 13218, 84285,19021026,   25,    0
 13218, 84285,19021027,    0,    0
 13218, 84285,19021028,    0,    0
 13218, 84285,19021029,    0,    0
 13218, 84285,19021030,   36,    0
 13218, 84285,19021031,    0,    0
 13218, 84285,19021101,    0,    0
 13218, 84285,19021102,    0,    0
 13218, 84285,19021103,    0,    0
 13218, 84285,19021104,    9,    0
 13218, 84285,19021105,    0,    0
 13218, 84285,19021106,    0,    0
 13218, 84285,19021107,    0,    0
 13218, 84285,19021108,    9,    0
 13218, 84285,19021109,    0,    0
 13218, 84285,19021110,    0,    0
 13218, 84285,19021111,    0,    0
 13218, 84285,19021112,    0,    0
 13218, 84285,19021113,    0,    0
 13218, 84285,19021114,    0,    0
 13218, 84285,19021115,    0,    0
 13218, 84285,19021116,    0,    0
 13218, 84285,19021117,    0,    0
 13218, 84285,19021118,    0,    0
 13218, 84285,19021119,    0,    0
 13218, 84285,19021120,    0,    0
 13218, 84285,19021121,    0,    0
 13218, 84285,19021122,    0,    0
 13218, 84285,19021123,   18,    0
 13218, 84285,19021124,    0,    0
 13218, 84285,19021125,    0,    0
 13218, 84285,19021126,    0,    0
 13218, 84285,19021127,    0,    0
 13218, 84285,19021128,   27,    0
 13218, 84285,19021129,    8,    0
 13218, 84285,19021130,    0,    0
 13218, 84285,19021201,    0,    0
 13218, 84285,19021202,    0,    0
 13218, 84285,19021203,    4,    0
 13218, 84285,19021204,    0,    0
 13218, 84285,19021205,    0,    0
 13218, 84285,19021206,    0,    0
 13218, 84285,19021207,    0,    0
 13218, 84285,19021208,    0,    0
 13218, 84285,19021209,    0,    0
 13218, 84285,19021210,    0,    0
 13218, 84285,19021211,    0,    0
 13218, 84285,19021212,    0,    0
 13218, 84285,19021213,    0,    0
 13218, 84285,19021214,    3,    0
 13218, 84285,19021215,   22,    0
 13218, 84285,19021216,  104,    0
 13218, 84285,19021217,   42,    0
 13218, 84285,19021218,   44,    0
 13218, 84285,19021219,   13,    0
 13218, 84285,19021220,    0,    0
 13218, 84285,19021221,   17,    0
 13218, 84285,19021222,    0,    0
 13218, 84285,19021223,    0,    0
 13218, 84285,19021224,   43,    0
 13218, 84285,19021225,   18,    0
 13218, 84285,19021226,    0,    0
