EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLASTORP, SWEDEN (STAID: 5966)
Blended and updated with sources:37764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5966, 37764,19450101,    0,    0
  5966, 37764,19450102,   50,    0
  5966, 37764,19450103,  131,    0
  5966, 37764,19450104,   18,    0
  5966, 37764,19450105,    0,    0
  5966, 37764,19450106,   13,    0
  5966, 37764,19450107,   41,    0
  5966, 37764,19450108,   27,    0
  5966, 37764,19450109,  101,    0
  5966, 37764,19450110,   70,    0
  5966, 37764,19450111,   28,    0
  5966, 37764,19450112,    0,    0
  5966, 37764,19450113,    0,    0
  5966, 37764,19450114,    9,    0
  5966, 37764,19450115,    0,    0
  5966, 37764,19450116,   81,    0
  5966, 37764,19450117,   12,    0
  5966, 37764,19450118,  155,    0
  5966, 37764,19450119,   19,    0
  5966, 37764,19450120,    2,    0
  5966, 37764,19450121,    0,    0
  5966, 37764,19450122,    0,    0
  5966, 37764,19450123,    0,    0
  5966, 37764,19450124,    0,    0
  5966, 37764,19450125,   18,    0
  5966, 37764,19450126,   19,    0
  5966, 37764,19450127,   25,    0
  5966, 37764,19450128,    3,    0
  5966, 37764,19450129,    0,    0
  5966, 37764,19450130,    0,    0
  5966, 37764,19450131,   68,    0
  5966, 37764,19450201,   27,    0
  5966, 37764,19450202,  133,    0
  5966, 37764,19450203,    0,    0
  5966, 37764,19450204,   55,    0
  5966, 37764,19450205,    0,    0
  5966, 37764,19450206,    0,    0
  5966, 37764,19450207,   62,    0
  5966, 37764,19450208,    7,    0
  5966, 37764,19450209,   11,    0
  5966, 37764,19450210,   38,    0
  5966, 37764,19450211,   15,    0
  5966, 37764,19450212,    0,    0
  5966, 37764,19450213,   72,    0
  5966, 37764,19450214,   29,    0
  5966, 37764,19450215,    3,    0
  5966, 37764,19450216,    0,    0
  5966, 37764,19450217,    0,    0
  5966, 37764,19450218,   11,    0
  5966, 37764,19450219,    0,    0
  5966, 37764,19450220,   10,    0
  5966, 37764,19450221,    0,    0
  5966, 37764,19450222,    0,    0
  5966, 37764,19450223,    0,    0
  5966, 37764,19450224,    4,    0
  5966, 37764,19450225,   95,    0
  5966, 37764,19450226,   43,    0
  5966, 37764,19450227,    5,    0
  5966, 37764,19450228,    2,    0
  5966, 37764,19450301,   43,    0
  5966, 37764,19450302,    4,    0
  5966, 37764,19450303,    0,    0
  5966, 37764,19450304,    0,    0
  5966, 37764,19450305,    0,    0
  5966, 37764,19450306,   20,    0
  5966, 37764,19450307,    0,    0
  5966, 37764,19450308,    0,    0
  5966, 37764,19450309,    0,    0
  5966, 37764,19450310,    0,    0
  5966, 37764,19450311,    0,    0
  5966, 37764,19450312,    0,    0
  5966, 37764,19450313,    2,    0
  5966, 37764,19450314,    0,    0
  5966, 37764,19450315,    0,    0
  5966, 37764,19450316,   26,    0
  5966, 37764,19450317,    2,    0
  5966, 37764,19450318,    0,    0
  5966, 37764,19450319,   26,    0
  5966, 37764,19450320,   75,    0
  5966, 37764,19450321,   20,    0
  5966, 37764,19450322,    0,    0
  5966, 37764,19450323,    0,    0
  5966, 37764,19450324,    0,    0
  5966, 37764,19450325,    0,    0
  5966, 37764,19450326,    0,    0
  5966, 37764,19450327,   65,    0
  5966, 37764,19450328,    0,    0
  5966, 37764,19450329,   20,    0
  5966, 37764,19450330,   22,    0
  5966, 37764,19450331,   95,    0
  5966, 37764,19450401,  189,    0
  5966, 37764,19450402,  118,    0
  5966, 37764,19450403,   18,    0
  5966, 37764,19450404,   28,    0
  5966, 37764,19450405,   76,    0
  5966, 37764,19450406,    0,    0
  5966, 37764,19450407,    0,    0
  5966, 37764,19450408,    0,    0
  5966, 37764,19450409,    0,    0
  5966, 37764,19450410,    0,    0
  5966, 37764,19450411,    0,    0
  5966, 37764,19450412,    0,    0
  5966, 37764,19450413,   12,    0
  5966, 37764,19450414,    0,    0
  5966, 37764,19450415,    0,    0
  5966, 37764,19450416,    0,    0
  5966, 37764,19450417,    0,    0
  5966, 37764,19450418,    8,    0
  5966, 37764,19450419,    0,    0
  5966, 37764,19450420,    6,    0
  5966, 37764,19450421,   12,    0
  5966, 37764,19450422,   17,    0
  5966, 37764,19450423,   10,    0
  5966, 37764,19450424,    0,    0
  5966, 37764,19450425,    4,    0
  5966, 37764,19450426,    4,    0
  5966, 37764,19450427,   25,    0
  5966, 37764,19450428,   95,    0
  5966, 37764,19450429,    4,    0
  5966, 37764,19450430,    0,    0
  5966, 37764,19450501,   18,    0
  5966, 37764,19450502,   80,    0
  5966, 37764,19450503,   15,    0
  5966, 37764,19450504,    0,    0
  5966, 37764,19450505,   14,    0
  5966, 37764,19450506,    0,    0
  5966, 37764,19450507,    0,    0
  5966, 37764,19450508,    0,    0
  5966, 37764,19450509,    8,    0
  5966, 37764,19450510,  101,    0
  5966, 37764,19450511,    0,    0
  5966, 37764,19450512,    0,    0
  5966, 37764,19450513,    0,    0
  5966, 37764,19450514,    5,    0
  5966, 37764,19450515,    2,    0
  5966, 37764,19450516,   33,    0
  5966, 37764,19450517,    0,    0
  5966, 37764,19450518,    0,    0
  5966, 37764,19450519,    0,    0
  5966, 37764,19450520,    0,    0
  5966, 37764,19450521,    0,    0
  5966, 37764,19450522,    1,    0
  5966, 37764,19450523,    0,    0
  5966, 37764,19450524,   47,    0
  5966, 37764,19450525,    0,    0
  5966, 37764,19450526,    0,    0
  5966, 37764,19450527,    0,    0
  5966, 37764,19450528,    5,    0
  5966, 37764,19450529,    0,    0
  5966, 37764,19450530,    0,    0
  5966, 37764,19450531,    0,    0
  5966, 37764,19450601,    0,    0
  5966, 37764,19450602,    0,    0
  5966, 37764,19450603,    0,    0
  5966, 37764,19450604,    4,    0
  5966, 37764,19450605,    0,    0
  5966, 37764,19450606,   75,    0
  5966, 37764,19450607,   80,    0
  5966, 37764,19450608,    0,    0
  5966, 37764,19450609,    0,    0
  5966, 37764,19450610,   67,    0
  5966, 37764,19450611,   17,    0
  5966, 37764,19450612,  123,    0
  5966, 37764,19450613,   34,    0
  5966, 37764,19450614,  104,    0
  5966, 37764,19450615,   76,    0
  5966, 37764,19450616,   71,    0
  5966, 37764,19450617,   43,    0
  5966, 37764,19450618,    9,    0
  5966, 37764,19450619,    0,    0
  5966, 37764,19450620,    0,    0
  5966, 37764,19450621,    0,    0
  5966, 37764,19450622,    0,    0
  5966, 37764,19450623,    0,    0
  5966, 37764,19450624,    8,    0
  5966, 37764,19450625,    0,    0
  5966, 37764,19450626,    0,    0
  5966, 37764,19450627,  160,    0
  5966, 37764,19450628,   15,    0
  5966, 37764,19450629,    0,    0
  5966, 37764,19450630,   39,    0
  5966, 37764,19450701,  104,    0
  5966, 37764,19450702,   50,    0
  5966, 37764,19450703,    2,    0
  5966, 37764,19450704,   42,    0
  5966, 37764,19450705,   92,    0
  5966, 37764,19450706,   18,    0
  5966, 37764,19450707,   21,    0
  5966, 37764,19450708,    0,    0
  5966, 37764,19450709,    0,    0
  5966, 37764,19450710,    0,    0
  5966, 37764,19450711,    0,    0
  5966, 37764,19450712,    5,    0
  5966, 37764,19450713,    0,    0
  5966, 37764,19450714,    0,    0
  5966, 37764,19450715,    0,    0
  5966, 37764,19450716,    0,    0
  5966, 37764,19450717,    0,    0
  5966, 37764,19450718,  149,    0
  5966, 37764,19450719,    0,    0
  5966, 37764,19450720,  282,    0
  5966, 37764,19450721,   18,    0
  5966, 37764,19450722,  298,    0
  5966, 37764,19450723,    5,    0
  5966, 37764,19450724,    0,    0
  5966, 37764,19450725,    0,    0
  5966, 37764,19450726,    0,    0
  5966, 37764,19450727,   19,    0
  5966, 37764,19450728,    0,    0
  5966, 37764,19450729,    5,    0
  5966, 37764,19450730,   50,    0
  5966, 37764,19450731,    0,    0
  5966, 37764,19450801,    0,    0
  5966, 37764,19450802,    0,    0
  5966, 37764,19450803,    0,    0
  5966, 37764,19450804,    0,    0
  5966, 37764,19450805,  138,    0
  5966, 37764,19450806,    0,    0
  5966, 37764,19450807,    0,    0
  5966, 37764,19450808,    0,    0
  5966, 37764,19450809,   21,    0
  5966, 37764,19450810,   51,    0
  5966, 37764,19450811,  292,    0
  5966, 37764,19450812,   59,    0
  5966, 37764,19450813,  528,    0
  5966, 37764,19450814,  260,    0
  5966, 37764,19450815,   30,    0
  5966, 37764,19450816,  283,    0
  5966, 37764,19450817,   29,    0
  5966, 37764,19450818,   97,    0
  5966, 37764,19450819,    0,    0
  5966, 37764,19450820,    0,    0
  5966, 37764,19450821,   17,    0
  5966, 37764,19450822,   80,    0
  5966, 37764,19450823,   73,    0
  5966, 37764,19450824,   68,    0
  5966, 37764,19450825,   78,    0
  5966, 37764,19450826,   20,    0
  5966, 37764,19450827,    0,    0
  5966, 37764,19450828,    0,    0
  5966, 37764,19450829,    0,    0
  5966, 37764,19450830,    0,    0
  5966, 37764,19450831,  203,    0
  5966, 37764,19450901,   24,    0
  5966, 37764,19450902,    0,    0
  5966, 37764,19450903,    0,    0
  5966, 37764,19450904,    0,    0
  5966, 37764,19450905,    0,    0
  5966, 37764,19450906,    0,    0
  5966, 37764,19450907,    0,    0
  5966, 37764,19450908,    0,    0
  5966, 37764,19450909,    0,    0
  5966, 37764,19450910,    5,    0
  5966, 37764,19450911,    0,    0
  5966, 37764,19450912,    0,    0
  5966, 37764,19450913,    0,    0
  5966, 37764,19450914,    5,    0
  5966, 37764,19450915,   40,    0
  5966, 37764,19450916,   48,    0
  5966, 37764,19450917,   50,    0
  5966, 37764,19450918,   19,    0
  5966, 37764,19450919,   49,    0
  5966, 37764,19450920,   16,    0
  5966, 37764,19450921,    0,    0
  5966, 37764,19450922,   25,    0
  5966, 37764,19450923,    0,    0
  5966, 37764,19450924,    0,    0
  5966, 37764,19450925,    0,    0
  5966, 37764,19450926,    0,    0
  5966, 37764,19450927,   43,    0
  5966, 37764,19450928,    7,    0
  5966, 37764,19450929,    0,    0
  5966, 37764,19450930,   15,    0
