EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYCH-CROSS, UNITED KINGDOM (STAID: 21927)
Blended and updated with sources:118655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21927,118655,20101101,-9999,    9
 21927,118655,20101102,    8,    0
 21927,118655,20101103,    0,    0
 21927,118655,20101104,    0,    0
 21927,118655,20101105,   38,    0
 21927,118655,20101106,   20,    0
 21927,118655,20101107,    0,    0
 21927,118655,20101108,  186,    0
 21927,118655,20101109,   80,    0
 21927,118655,20101110,    0,    0
 21927,118655,20101111,  102,    0
 21927,118655,20101112,   68,    0
 21927,118655,20101113,    2,    0
 21927,118655,20101114,   80,    0
 21927,118655,20101115,    2,    0
 21927,118655,20101116,    0,    0
 21927,118655,20101117,   22,    0
 21927,118655,20101118,  162,    0
 21927,118655,20101119,    2,    0
 21927,118655,20101120,    0,    0
 21927,118655,20101121,    0,    0
 21927,118655,20101122,    0,    0
 21927,118655,20101123,    0,    0
 21927,118655,20101124,    0,    0
 21927,118655,20101125,    0,    0
 21927,118655,20101126,    0,    0
 21927,118655,20101127,    0,    0
 21927,118655,20101128,    0,    0
 21927,118655,20101129,    0,    0
 21927,118655,20101130,-9999,    9
 21927,118655,20101201,-9999,    9
 21927,118655,20101202,-9999,    9
 21927,118655,20101203,-9999,    9
 21927,118655,20101204,-9999,    9
 21927,118655,20101205,-9999,    9
 21927,118655,20101206,    0,    0
 21927,118655,20101207,    2,    0
 21927,118655,20101208,    0,    0
 21927,118655,20101209,    0,    0
 21927,118655,20101210,    0,    0
 21927,118655,20101211,    0,    0
 21927,118655,20101212,    0,    0
 21927,118655,20101213,    0,    0
 21927,118655,20101214,    0,    0
 21927,118655,20101215,   22,    0
 21927,118655,20101216,   38,    0
 21927,118655,20101217,-9999,    9
 21927,118655,20101218,-9999,    9
 21927,118655,20101219,    0,    0
 21927,118655,20101220,-9999,    9
 21927,118655,20101221,-9999,    9
 21927,118655,20101222,    8,    0
 21927,118655,20101223,    0,    0
 21927,118655,20101224,    2,    0
 21927,118655,20101225,    0,    0
 21927,118655,20101226,-9999,    9
 21927,118655,20101227,    0,    0
 21927,118655,20101228,   16,    0
 21927,118655,20101229,    8,    0
 21927,118655,20101230,    2,    0
 21927,118655,20101231,    0,    0
 21927,118655,20110101,    2,    0
 21927,118655,20110102,    0,    0
 21927,118655,20110103,    0,    0
 21927,118655,20110104,    2,    0
 21927,118655,20110105,  100,    0
 21927,118655,20110106,  170,    0
 21927,118655,20110107,   80,    0
 21927,118655,20110108,   92,    0
 21927,118655,20110109,    2,    0
 21927,118655,20110110,   22,    0
 21927,118655,20110111,  154,    0
 21927,118655,20110112,   76,    0
 21927,118655,20110113,   38,    0
 21927,118655,20110114,  108,    0
 21927,118655,20110115,    0,    0
 21927,118655,20110116,    4,    0
 21927,118655,20110117,  264,    0
 21927,118655,20110118,   58,    0
 21927,118655,20110119,    0,    0
 21927,118655,20110120,    0,    0
 21927,118655,20110121,    0,    0
 21927,118655,20110122,    0,    0
 21927,118655,20110123,    0,    0
 21927,118655,20110124,    8,    0
 21927,118655,20110125,    6,    0
 21927,118655,20110126,    8,    0
 21927,118655,20110127,    0,    0
 21927,118655,20110128,    2,    0
 21927,118655,20110129,    0,    0
