EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMN, SWEDEN (STAID: 1421)
Blended and updated with sources:37686 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1421, 37686,18710204,    0,    0
  1421, 37686,18710205,    0,    0
  1421, 37686,18710206,    0,    0
  1421, 37686,18710207,    0,    0
  1421, 37686,18710208,  114,    0
  1421, 37686,18710209,    0,    0
  1421, 37686,18710210,    0,    0
  1421, 37686,18710211,    0,    0
  1421, 37686,18710212,    0,    0
  1421, 37686,18710213,   18,    0
  1421, 37686,18710214,    0,    0
  1421, 37686,18710215,   12,    0
  1421, 37686,18710216,    0,    0
  1421, 37686,18710217,    0,    0
  1421, 37686,18710218,    0,    0
  1421, 37686,18710219,    0,    0
  1421, 37686,18710220,  130,    0
  1421, 37686,18710221,    0,    0
  1421, 37686,18710222,    0,    0
  1421, 37686,18710223,   58,    0
  1421, 37686,18710224,    0,    0
  1421, 37686,18710225,   34,    0
  1421, 37686,18710226,    0,    0
  1421, 37686,18710227,    8,    0
  1421, 37686,18710228,    0,    0
  1421, 37686,18710301,    0,    0
  1421, 37686,18710302,    0,    0
  1421, 37686,18710303,    0,    0
  1421, 37686,18710304,    0,    0
  1421, 37686,18710305,    0,    0
  1421, 37686,18710306,    0,    0
  1421, 37686,18710307,    0,    0
  1421, 37686,18710308,    0,    0
  1421, 37686,18710309,    0,    0
  1421, 37686,18710310,    0,    0
  1421, 37686,18710311,    0,    0
  1421, 37686,18710312,    0,    0
  1421, 37686,18710313,    0,    0
  1421, 37686,18710314,    0,    0
  1421, 37686,18710315,  128,    0
  1421, 37686,18710316,    0,    0
  1421, 37686,18710317,    0,    0
  1421, 37686,18710318,    0,    0
  1421, 37686,18710319,    0,    0
  1421, 37686,18710320,    0,    0
  1421, 37686,18710321,    0,    0
  1421, 37686,18710322,    0,    0
  1421, 37686,18710323,    0,    0
  1421, 37686,18710324,    0,    0
  1421, 37686,18710325,    0,    0
  1421, 37686,18710326,    0,    0
  1421, 37686,18710327,    0,    0
  1421, 37686,18710328,    1,    0
  1421, 37686,18710329,    0,    0
  1421, 37686,18710330,    0,    0
  1421, 37686,18710331,   26,    0
  1421, 37686,18710401,    0,    0
  1421, 37686,18710402,    0,    0
  1421, 37686,18710403,    0,    0
  1421, 37686,18710404,    0,    0
  1421, 37686,18710405,    0,    0
  1421, 37686,18710406,    6,    0
  1421, 37686,18710407,    0,    0
  1421, 37686,18710408,   41,    0
  1421, 37686,18710409,   10,    0
  1421, 37686,18710410,    8,    0
  1421, 37686,18710411,   24,    0
  1421, 37686,18710412,   17,    0
  1421, 37686,18710413,   62,    0
  1421, 37686,18710414,    3,    0
  1421, 37686,18710415,    0,    0
  1421, 37686,18710416,    0,    0
  1421, 37686,18710417,   23,    0
  1421, 37686,18710418,   50,    0
  1421, 37686,18710419,   18,    0
  1421, 37686,18710420,    0,    0
  1421, 37686,18710421,    0,    0
  1421, 37686,18710422,    0,    0
  1421, 37686,18710423,    0,    0
  1421, 37686,18710424,    0,    0
  1421, 37686,18710425,    0,    0
  1421, 37686,18710426,    0,    0
  1421, 37686,18710427,    0,    0
  1421, 37686,18710428,    0,    0
  1421, 37686,18710429,    0,    0
  1421, 37686,18710430,    0,    0
  1421, 37686,18710501,    0,    0
  1421, 37686,18710502,    0,    0
  1421, 37686,18710503,    0,    0
  1421, 37686,18710504,    0,    0
  1421, 37686,18710505,   35,    0
  1421, 37686,18710506,    0,    0
  1421, 37686,18710507,    0,    0
  1421, 37686,18710508,    0,    0
  1421, 37686,18710509,   68,    0
  1421, 37686,18710510,    0,    0
  1421, 37686,18710511,    0,    0
  1421, 37686,18710512,   38,    0
  1421, 37686,18710513,    0,    0
  1421, 37686,18710514,    0,    0
  1421, 37686,18710515,    0,    0
  1421, 37686,18710516,   21,    0
  1421, 37686,18710517,    0,    0
  1421, 37686,18710518,    0,    0
  1421, 37686,18710519,   55,    0
  1421, 37686,18710520,    0,    0
  1421, 37686,18710521,    0,    0
  1421, 37686,18710522,   89,    0
  1421, 37686,18710523,    0,    0
  1421, 37686,18710524,    0,    0
  1421, 37686,18710525,    0,    0
  1421, 37686,18710526,    0,    0
  1421, 37686,18710527,    0,    0
  1421, 37686,18710528,    0,    0
  1421, 37686,18710529,    0,    0
  1421, 37686,18710530,    0,    0
  1421, 37686,18710531,    0,    0
  1421, 37686,18710601,    0,    0
  1421, 37686,18710602,    0,    0
  1421, 37686,18710603,    0,    0
  1421, 37686,18710604,    0,    0
  1421, 37686,18710605,    0,    0
  1421, 37686,18710606,   78,    0
  1421, 37686,18710607,    0,    0
  1421, 37686,18710608,    0,    0
  1421, 37686,18710609,    0,    0
  1421, 37686,18710610,    0,    0
  1421, 37686,18710611,    0,    0
  1421, 37686,18710612,    0,    0
  1421, 37686,18710613,   36,    0
  1421, 37686,18710614,    0,    0
  1421, 37686,18710615,    0,    0
  1421, 37686,18710616,    0,    0
  1421, 37686,18710617,    0,    0
  1421, 37686,18710618,    0,    0
  1421, 37686,18710619,    0,    0
  1421, 37686,18710620,  416,    0
  1421, 37686,18710621,   86,    0
  1421, 37686,18710622,   32,    0
  1421, 37686,18710623,    0,    0
  1421, 37686,18710624,    0,    0
  1421, 37686,18710625,    0,    0
  1421, 37686,18710626,  132,    0
  1421, 37686,18710627,    0,    0
  1421, 37686,18710628,    0,    0
  1421, 37686,18710629,    0,    0
  1421, 37686,18710630,    0,    0
  1421, 37686,18710701,    0,    0
  1421, 37686,18710702,    0,    0
  1421, 37686,18710703,    4,    0
  1421, 37686,18710704,   62,    0
  1421, 37686,18710705,    0,    0
  1421, 37686,18710706,    0,    0
  1421, 37686,18710707,    0,    0
  1421, 37686,18710708,    0,    0
  1421, 37686,18710709,    0,    0
  1421, 37686,18710710,   56,    0
  1421, 37686,18710711,    0,    0
  1421, 37686,18710712,   20,    0
  1421, 37686,18710713,    0,    0
  1421, 37686,18710714,    0,    0
  1421, 37686,18710715,    0,    0
  1421, 37686,18710716,   59,    0
  1421, 37686,18710717,    0,    0
  1421, 37686,18710718,    0,    0
  1421, 37686,18710719,    0,    0
  1421, 37686,18710720,  324,    0
  1421, 37686,18710721,   45,    0
  1421, 37686,18710722,    0,    0
  1421, 37686,18710723,   61,    0
  1421, 37686,18710724,   37,    0
  1421, 37686,18710725,    0,    0
  1421, 37686,18710726,   11,    0
  1421, 37686,18710727,    0,    0
  1421, 37686,18710728,    0,    0
  1421, 37686,18710729,   63,    0
  1421, 37686,18710730,   45,    0
  1421, 37686,18710731,    0,    0
  1421, 37686,18710801,    0,    0
  1421, 37686,18710802,   22,    0
  1421, 37686,18710803,    0,    0
  1421, 37686,18710804,    0,    0
  1421, 37686,18710805,    0,    0
  1421, 37686,18710806,    0,    0
  1421, 37686,18710807,    0,    0
  1421, 37686,18710808,    0,    0
  1421, 37686,18710809,    0,    0
  1421, 37686,18710810,    0,    0
  1421, 37686,18710811,    0,    0
  1421, 37686,18710812,    0,    0
  1421, 37686,18710813,    0,    0
  1421, 37686,18710814,    0,    0
  1421, 37686,18710815,    0,    0
  1421, 37686,18710816,    0,    0
  1421, 37686,18710817,    0,    0
  1421, 37686,18710818,   12,    0
  1421, 37686,18710819,   26,    0
  1421, 37686,18710820,    0,    0
  1421, 37686,18710821,    0,    0
  1421, 37686,18710822,    0,    0
  1421, 37686,18710823,    0,    0
  1421, 37686,18710824,  148,    0
  1421, 37686,18710825,   37,    0
  1421, 37686,18710826,   31,    0
  1421, 37686,18710827,    0,    0
  1421, 37686,18710828,    0,    0
  1421, 37686,18710829,    0,    0
  1421, 37686,18710830,    0,    0
  1421, 37686,18710831,    0,    0
  1421, 37686,18710901,    0,    0
  1421, 37686,18710902,    0,    0
  1421, 37686,18710903,   18,    0
  1421, 37686,18710904,    6,    0
  1421, 37686,18710905,    0,    0
  1421, 37686,18710906,    0,    0
  1421, 37686,18710907,    0,    0
  1421, 37686,18710908,    0,    0
  1421, 37686,18710909,    0,    0
  1421, 37686,18710910,    0,    0
  1421, 37686,18710911,    0,    0
  1421, 37686,18710912,    0,    0
  1421, 37686,18710913,    0,    0
  1421, 37686,18710914,    0,    0
  1421, 37686,18710915,    0,    0
  1421, 37686,18710916,    0,    0
  1421, 37686,18710917,    0,    0
  1421, 37686,18710918,    0,    0
  1421, 37686,18710919,    0,    0
  1421, 37686,18710920,    0,    0
  1421, 37686,18710921,    0,    0
  1421, 37686,18710922,  134,    0
  1421, 37686,18710923,    0,    0
  1421, 37686,18710924,    0,    0
  1421, 37686,18710925,    0,    0
  1421, 37686,18710926,    0,    0
  1421, 37686,18710927,    0,    0
  1421, 37686,18710928,  197,    0
  1421, 37686,18710929,    0,    0
  1421, 37686,18710930,  167,    0
  1421, 37686,18711001,    0,    0
  1421, 37686,18711002,    0,    0
  1421, 37686,18711003,    0,    0
  1421, 37686,18711004,    0,    0
  1421, 37686,18711005,    0,    0
  1421, 37686,18711006,    0,    0
  1421, 37686,18711007,   30,    0
  1421, 37686,18711008,    0,    0
  1421, 37686,18711009,    0,    0
  1421, 37686,18711010,    0,    0
  1421, 37686,18711011,    0,    0
  1421, 37686,18711012,    0,    0
  1421, 37686,18711013,    0,    0
  1421, 37686,18711014,    0,    0
  1421, 37686,18711015,    0,    0
  1421, 37686,18711016,    0,    0
  1421, 37686,18711017,    0,    0
  1421, 37686,18711018,    0,    0
  1421, 37686,18711019,    0,    0
  1421, 37686,18711020,    0,    0
  1421, 37686,18711021,    0,    0
  1421, 37686,18711022,    0,    0
  1421, 37686,18711023,    0,    0
  1421, 37686,18711024,    0,    0
  1421, 37686,18711025,    0,    0
  1421, 37686,18711026,    0,    0
  1421, 37686,18711027,    0,    0
  1421, 37686,18711028,    0,    0
  1421, 37686,18711029,    0,    0
  1421, 37686,18711030,    0,    0
  1421, 37686,18711031,    0,    0
  1421, 37686,18711101,    0,    0
  1421, 37686,18711102,    0,    0
  1421, 37686,18711103,    0,    0
  1421, 37686,18711104,    0,    0
  1421, 37686,18711105,   13,    0
  1421, 37686,18711106,    0,    0
  1421, 37686,18711107,    0,    0
  1421, 37686,18711108,    0,    0
  1421, 37686,18711109,   26,    0
  1421, 37686,18711110,    0,    0
  1421, 37686,18711111,   26,    0
  1421, 37686,18711112,    7,    0
  1421, 37686,18711113,    0,    0
  1421, 37686,18711114,    0,    0
  1421, 37686,18711115,    0,    0
  1421, 37686,18711116,   40,    0
  1421, 37686,18711117,    0,    0
  1421, 37686,18711118,    0,    0
  1421, 37686,18711119,    0,    0
  1421, 37686,18711120,   18,    0
  1421, 37686,18711121,    0,    0
  1421, 37686,18711122,    0,    0
  1421, 37686,18711123,   14,    0
  1421, 37686,18711124,    0,    0
  1421, 37686,18711125,   27,    0
  1421, 37686,18711126,    0,    0
  1421, 37686,18711127,   25,    0
  1421, 37686,18711128,    0,    0
  1421, 37686,18711129,    0,    0
  1421, 37686,18711130,   25,    0
  1421, 37686,18711201,    0,    0
  1421, 37686,18711202,    0,    0
  1421, 37686,18711203,    0,    0
  1421, 37686,18711204,   74,    0
  1421, 37686,18711205,    0,    0
  1421, 37686,18711206,    0,    0
  1421, 37686,18711207,    0,    0
  1421, 37686,18711208,    0,    0
  1421, 37686,18711209,    0,    0
  1421, 37686,18711210,    0,    0
  1421, 37686,18711211,    0,    0
  1421, 37686,18711212,    0,    0
  1421, 37686,18711213,    0,    0
  1421, 37686,18711214,    0,    0
  1421, 37686,18711215,    0,    0
  1421, 37686,18711216,    0,    0
  1421, 37686,18711217,    0,    0
  1421, 37686,18711218,    0,    0
  1421, 37686,18711219,   26,    0
  1421, 37686,18711220,    0,    0
  1421, 37686,18711221,   35,    0
  1421, 37686,18711222,    0,    0
  1421, 37686,18711223,    0,    0
  1421, 37686,18711224,    0,    0
  1421, 37686,18711225,    0,    0
  1421, 37686,18711226,    0,    0
  1421, 37686,18711227,    0,    0
  1421, 37686,18711228,   18,    0
  1421, 37686,18711229,    0,    0
  1421, 37686,18711230,    0,    0
  1421, 37686,18711231,   23,    0
  1421, 37686,18720101,    0,    0
  1421, 37686,18720102,    0,    0
  1421, 37686,18720103,    5,    0
  1421, 37686,18720104,   11,    0
  1421, 37686,18720105,  149,    0
  1421, 37686,18720106,    0,    0
  1421, 37686,18720107,    0,    0
  1421, 37686,18720108,    0,    0
  1421, 37686,18720109,    0,    0
  1421, 37686,18720110,    0,    0
  1421, 37686,18720111,    0,    0
  1421, 37686,18720112,    0,    0
  1421, 37686,18720113,    0,    0
  1421, 37686,18720114,    0,    0
  1421, 37686,18720115,    0,    0
  1421, 37686,18720116,    0,    0
  1421, 37686,18720117,    0,    0
  1421, 37686,18720118,    0,    0
  1421, 37686,18720119,    0,    0
  1421, 37686,18720120,    0,    0
  1421, 37686,18720121,    0,    0
  1421, 37686,18720122,    0,    0
  1421, 37686,18720123,   79,    0
  1421, 37686,18720124,    0,    0
  1421, 37686,18720125,  178,    0
  1421, 37686,18720126,    0,    0
  1421, 37686,18720127,    0,    0
  1421, 37686,18720128,    0,    0
  1421, 37686,18720129,    0,    0
  1421, 37686,18720130,   59,    0
  1421, 37686,18720131,   32,    0
  1421, 37686,18720201,    0,    0
  1421, 37686,18720202,    0,    0
  1421, 37686,18720203,    0,    0
  1421, 37686,18720204,    0,    0
  1421, 37686,18720205,    0,    0
  1421, 37686,18720206,    0,    0
  1421, 37686,18720207,    0,    0
  1421, 37686,18720208,   42,    0
  1421, 37686,18720209,    0,    0
  1421, 37686,18720210,    0,    0
  1421, 37686,18720211,    0,    0
  1421, 37686,18720212,    0,    0
  1421, 37686,18720213,    0,    0
  1421, 37686,18720214,    0,    0
  1421, 37686,18720215,    0,    0
  1421, 37686,18720216,    0,    0
  1421, 37686,18720217,   50,    0
  1421, 37686,18720218,    0,    0
  1421, 37686,18720219,    0,    0
  1421, 37686,18720220,    0,    0
  1421, 37686,18720221,  195,    0
  1421, 37686,18720222,    0,    0
  1421, 37686,18720223,    0,    0
  1421, 37686,18720224,    0,    0
  1421, 37686,18720225,    0,    0
  1421, 37686,18720226,    0,    0
  1421, 37686,18720227,    0,    0
  1421, 37686,18720228,    0,    0
  1421, 37686,18720229,    0,    0
  1421, 37686,18720301,   33,    0
  1421, 37686,18720302,    0,    0
  1421, 37686,18720303,    0,    0
  1421, 37686,18720304,    0,    0
  1421, 37686,18720305,    0,    0
  1421, 37686,18720306,    0,    0
  1421, 37686,18720307,    0,    0
  1421, 37686,18720308,    0,    0
  1421, 37686,18720309,    0,    0
  1421, 37686,18720310,    0,    0
  1421, 37686,18720311,    0,    0
  1421, 37686,18720312,    0,    0
  1421, 37686,18720313,    0,    0
  1421, 37686,18720314,    0,    0
  1421, 37686,18720315,    0,    0
  1421, 37686,18720316,    0,    0
  1421, 37686,18720317,    0,    0
  1421, 37686,18720318,    0,    0
  1421, 37686,18720319,   99,    0
  1421, 37686,18720320,    0,    0
  1421, 37686,18720321,    0,    0
  1421, 37686,18720322,    0,    0
  1421, 37686,18720323,    0,    0
  1421, 37686,18720324,    0,    0
  1421, 37686,18720325,  274,    0
  1421, 37686,18720326,    0,    0
  1421, 37686,18720327,    0,    0
  1421, 37686,18720328,    0,    0
  1421, 37686,18720329,  134,    0
  1421, 37686,18720330,    0,    0
  1421, 37686,18720331,    0,    0
  1421, 37686,18720401,    0,    0
  1421, 37686,18720402,    0,    0
  1421, 37686,18720403,  245,    0
  1421, 37686,18720404,    0,    0
  1421, 37686,18720405,    0,    0
  1421, 37686,18720406,    0,    0
  1421, 37686,18720407,    0,    0
  1421, 37686,18720408,    0,    0
  1421, 37686,18720409,   83,    0
  1421, 37686,18720410,    0,    0
  1421, 37686,18720411,    0,    0
  1421, 37686,18720412,    0,    0
  1421, 37686,18720413,    0,    0
  1421, 37686,18720414,    0,    0
  1421, 37686,18720415,    0,    0
  1421, 37686,18720416,    9,    0
  1421, 37686,18720417,   41,    0
  1421, 37686,18720418,    0,    0
  1421, 37686,18720419,    0,    0
  1421, 37686,18720420,    0,    0
  1421, 37686,18720421,    0,    0
  1421, 37686,18720422,   98,    0
  1421, 37686,18720423,    0,    0
  1421, 37686,18720424,   69,    0
  1421, 37686,18720425,    0,    0
  1421, 37686,18720426,    0,    0
  1421, 37686,18720427,    0,    0
  1421, 37686,18720428,    0,    0
  1421, 37686,18720429,    0,    0
  1421, 37686,18720430,    0,    0
  1421, 37686,18720501,    0,    0
  1421, 37686,18720502,    0,    0
  1421, 37686,18720503,    0,    0
  1421, 37686,18720504,   34,    0
  1421, 37686,18720505,   49,    0
  1421, 37686,18720506,    0,    0
  1421, 37686,18720507,   10,    0
  1421, 37686,18720508,    7,    0
  1421, 37686,18720509,    0,    0
  1421, 37686,18720510,    0,    0
  1421, 37686,18720511,    0,    0
  1421, 37686,18720512,    0,    0
  1421, 37686,18720513,    0,    0
  1421, 37686,18720514,    0,    0
  1421, 37686,18720515,    0,    0
  1421, 37686,18720516,   10,    0
  1421, 37686,18720517,   22,    0
  1421, 37686,18720518,    0,    0
  1421, 37686,18720519,   15,    0
  1421, 37686,18720520,    0,    0
  1421, 37686,18720521,    0,    0
  1421, 37686,18720522,   19,    0
  1421, 37686,18720523,    0,    0
  1421, 37686,18720524,    0,    0
  1421, 37686,18720525,    0,    0
  1421, 37686,18720526,    0,    0
  1421, 37686,18720527,    0,    0
  1421, 37686,18720528,    0,    0
  1421, 37686,18720529,    0,    0
  1421, 37686,18720530,    0,    0
  1421, 37686,18720531,    0,    0
  1421, 37686,18720601,    0,    0
  1421, 37686,18720602,  176,    0
  1421, 37686,18720603,    7,    0
  1421, 37686,18720604,    0,    0
  1421, 37686,18720605,    0,    0
  1421, 37686,18720606,    0,    0
  1421, 37686,18720607,    0,    0
  1421, 37686,18720608,   21,    0
  1421, 37686,18720609,    0,    0
  1421, 37686,18720610,    0,    0
  1421, 37686,18720611,  149,    0
  1421, 37686,18720612,    0,    0
  1421, 37686,18720613,   12,    0
  1421, 37686,18720614,   12,    0
  1421, 37686,18720615,    0,    0
  1421, 37686,18720616,    0,    0
  1421, 37686,18720617,    0,    0
  1421, 37686,18720618,    0,    0
  1421, 37686,18720619,    0,    0
  1421, 37686,18720620,  154,    0
  1421, 37686,18720621,    0,    0
  1421, 37686,18720622,    0,    0
  1421, 37686,18720623,    0,    0
  1421, 37686,18720624,    0,    0
  1421, 37686,18720625,    0,    0
  1421, 37686,18720626,    6,    0
  1421, 37686,18720627,    0,    0
  1421, 37686,18720628,    0,    0
  1421, 37686,18720629,   12,    0
  1421, 37686,18720630,   22,    0
  1421, 37686,18720701,    7,    0
  1421, 37686,18720702,    0,    0
  1421, 37686,18720703,    0,    0
  1421, 37686,18720704,   29,    0
  1421, 37686,18720705,    0,    0
  1421, 37686,18720706,    0,    0
  1421, 37686,18720707,    0,    0
  1421, 37686,18720708,    0,    0
  1421, 37686,18720709,    0,    0
  1421, 37686,18720710,    0,    0
  1421, 37686,18720711,    0,    0
  1421, 37686,18720712,    0,    0
  1421, 37686,18720713,    0,    0
  1421, 37686,18720714,  230,    0
  1421, 37686,18720715,   15,    0
  1421, 37686,18720716,    0,    0
  1421, 37686,18720717,    0,    0
  1421, 37686,18720718,    0,    0
  1421, 37686,18720719,   15,    0
  1421, 37686,18720720,    0,    0
  1421, 37686,18720721,    0,    0
  1421, 37686,18720722,    0,    0
  1421, 37686,18720723,    0,    0
  1421, 37686,18720724,    0,    0
  1421, 37686,18720725,    0,    0
  1421, 37686,18720726,    0,    0
  1421, 37686,18720727,    0,    0
  1421, 37686,18720728,    0,    0
  1421, 37686,18720729,   19,    0
  1421, 37686,18720730,    0,    0
  1421, 37686,18720731,  196,    0
  1421, 37686,18720801,   20,    0
  1421, 37686,18720802,   26,    0
  1421, 37686,18720803,    0,    0
  1421, 37686,18720804,    0,    0
  1421, 37686,18720805,    0,    0
  1421, 37686,18720806,    0,    0
  1421, 37686,18720807,    0,    0
  1421, 37686,18720808,  104,    0
  1421, 37686,18720809,    0,    0
  1421, 37686,18720810,    0,    0
  1421, 37686,18720811,    0,    0
  1421, 37686,18720812,    0,    0
  1421, 37686,18720813,    0,    0
  1421, 37686,18720814,    0,    0
  1421, 37686,18720815,    0,    0
  1421, 37686,18720816,    8,    0
  1421, 37686,18720817,    0,    0
  1421, 37686,18720818,    0,    0
  1421, 37686,18720819,    6,    0
  1421, 37686,18720820,    0,    0
  1421, 37686,18720821,    0,    0
  1421, 37686,18720822,    0,    0
  1421, 37686,18720823,    0,    0
  1421, 37686,18720824,    0,    0
  1421, 37686,18720825,    0,    0
  1421, 37686,18720826,    0,    0
  1421, 37686,18720827,    0,    0
  1421, 37686,18720828,    0,    0
  1421, 37686,18720829,    0,    0
  1421, 37686,18720830,    0,    0
  1421, 37686,18720831,  159,    0
  1421, 37686,18720901,    0,    0
  1421, 37686,18720902,    0,    0
  1421, 37686,18720903,    4,    0
  1421, 37686,18720904,    0,    0
  1421, 37686,18720905,    0,    0
  1421, 37686,18720906,    0,    0
  1421, 37686,18720907,    0,    0
  1421, 37686,18720908,    0,    0
  1421, 37686,18720909,   28,    0
  1421, 37686,18720910,    0,    0
  1421, 37686,18720911,   29,    0
  1421, 37686,18720912,    0,    0
  1421, 37686,18720913,    0,    0
  1421, 37686,18720914,  141,    0
  1421, 37686,18720915,   89,    0
  1421, 37686,18720916,  181,    0
  1421, 37686,18720917,   44,    0
  1421, 37686,18720918,    0,    0
  1421, 37686,18720919,    0,    0
  1421, 37686,18720920,   58,    0
  1421, 37686,18720921,   30,    0
  1421, 37686,18720922,   39,    0
  1421, 37686,18720923,    0,    0
  1421, 37686,18720924,   20,    0
  1421, 37686,18720925,  146,    0
  1421, 37686,18720926,    0,    0
  1421, 37686,18720927,  142,    0
  1421, 37686,18720928,   36,    0
  1421, 37686,18720929,    0,    0
  1421, 37686,18720930,    0,    0
  1421, 37686,18721001,   77,    0
  1421, 37686,18721002,    0,    0
  1421, 37686,18721003,    0,    0
  1421, 37686,18721004,   39,    0
  1421, 37686,18721005,   61,    0
  1421, 37686,18721006,    0,    0
  1421, 37686,18721007,    0,    0
  1421, 37686,18721008,    0,    0
  1421, 37686,18721009,    0,    0
  1421, 37686,18721010,   46,    0
  1421, 37686,18721011,    0,    0
  1421, 37686,18721012,  106,    0
  1421, 37686,18721013,    0,    0
  1421, 37686,18721014,    0,    0
  1421, 37686,18721015,    0,    0
  1421, 37686,18721016,   87,    0
  1421, 37686,18721017,    0,    0
  1421, 37686,18721018,    0,    0
  1421, 37686,18721019,    0,    0
  1421, 37686,18721020,    0,    0
  1421, 37686,18721021,    0,    0
  1421, 37686,18721022,   47,    0
  1421, 37686,18721023,    0,    0
  1421, 37686,18721024,    0,    0
  1421, 37686,18721025,    0,    0
  1421, 37686,18721026,   53,    0
  1421, 37686,18721027,    0,    0
  1421, 37686,18721028,    0,    0
  1421, 37686,18721029,    0,    0
  1421, 37686,18721030,   57,    0
  1421, 37686,18721031,    0,    0
  1421, 37686,18721101,    7,    0
  1421, 37686,18721102,    0,    0
  1421, 37686,18721103,   78,    0
  1421, 37686,18721104,    0,    0
  1421, 37686,18721105,   11,    0
  1421, 37686,18721106,   87,    0
  1421, 37686,18721107,    0,    0
  1421, 37686,18721108,    0,    0
  1421, 37686,18721109,    0,    0
  1421, 37686,18721110,   59,    0
  1421, 37686,18721111,    0,    0
  1421, 37686,18721112,    0,    0
  1421, 37686,18721113,    0,    0
  1421, 37686,18721114,   43,    0
  1421, 37686,18721115,    0,    0
  1421, 37686,18721116,   67,    0
  1421, 37686,18721117,    0,    0
  1421, 37686,18721118,   12,    0
  1421, 37686,18721119,    0,    0
  1421, 37686,18721120,   48,    0
  1421, 37686,18721121,    0,    0
  1421, 37686,18721122,   38,    0
  1421, 37686,18721123,    0,    0
  1421, 37686,18721124,    0,    0
  1421, 37686,18721125,   30,    0
  1421, 37686,18721126,   32,    0
  1421, 37686,18721127,    0,    0
  1421, 37686,18721128,    0,    0
  1421, 37686,18721129,    0,    0
  1421, 37686,18721130,    0,    0
  1421, 37686,18721201,  118,    0
  1421, 37686,18721202,    0,    0
  1421, 37686,18721203,   25,    0
  1421, 37686,18721204,    0,    0
  1421, 37686,18721205,    0,    0
  1421, 37686,18721206,    0,    0
  1421, 37686,18721207,   56,    0
  1421, 37686,18721208,    0,    0
  1421, 37686,18721209,    0,    0
  1421, 37686,18721210,    0,    0
  1421, 37686,18721211,  145,    0
  1421, 37686,18721212,    0,    0
  1421, 37686,18721213,    0,    0
  1421, 37686,18721214,  162,    0
  1421, 37686,18721215,    0,    0
  1421, 37686,18721216,    0,    0
  1421, 37686,18721217,    0,    0
  1421, 37686,18721218,    0,    0
  1421, 37686,18721219,    0,    0
  1421, 37686,18721220,    0,    0
  1421, 37686,18721221,    0,    0
  1421, 37686,18721222,    0,    0
  1421, 37686,18721223,    0,    0
  1421, 37686,18721224,   15,    0
  1421, 37686,18721225,    0,    0
  1421, 37686,18721226,   19,    0
  1421, 37686,18721227,    0,    0
