EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRENDELBURG, GERMANY (STAID: 15529)
Blended and updated with sources:85065 88907 88909 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15529, 88909,19310330,    4,    0
 15529, 88909,19310331,    0,    0
 15529, 88909,19310401,    0,    0
 15529, 88909,19310402,    0,    0
 15529, 88909,19310403,    0,    0
 15529, 88909,19310404,   55,    0
 15529, 88909,19310405,   84,    0
 15529, 88909,19310406,    1,    0
 15529, 88909,19310407,    0,    0
 15529, 88909,19310408,    0,    0
 15529, 88909,19310409,   19,    0
 15529, 88909,19310410,    6,    0
 15529, 88909,19310411,    6,    0
 15529, 88909,19310412,    0,    0
 15529, 88909,19310413,   13,    0
 15529, 88909,19310414,   64,    0
 15529, 88909,19310415,    0,    0
 15529, 88909,19310416,    0,    0
 15529, 88909,19310417,  211,    0
 15529, 88909,19310418,   31,    0
 15529, 88909,19310419,   48,    0
 15529, 88909,19310420,   22,    0
 15529, 88909,19310421,    0,    0
 15529, 88909,19310422,    9,    0
 15529, 88909,19310423,    0,    0
 15529, 88909,19310424,    5,    0
 15529, 88909,19310425,   17,    0
 15529, 88909,19310426,   11,    0
 15529, 88909,19310427,   44,    0
 15529, 88909,19310428,  127,    0
 15529, 88909,19310429,   16,    0
 15529, 88909,19310430,    4,    0
 15529, 88909,19310501,    2,    0
 15529, 88909,19310502,    0,    0
 15529, 88909,19310503,   21,    0
 15529, 88909,19310504,   11,    0
 15529, 88909,19310505,    0,    0
 15529, 88909,19310506,    0,    0
 15529, 88909,19310507,  456,    0
 15529, 88909,19310508,    3,    0
 15529, 88909,19310509,    8,    0
 15529, 88909,19310510,    0,    0
 15529, 88909,19310511,    0,    0
 15529, 88909,19310512,    0,    0
 15529, 88909,19310513,    0,    0
 15529, 88909,19310514,   11,    0
 15529, 88909,19310515,   29,    0
 15529, 88909,19310516,    0,    0
 15529, 88909,19310517,   35,    0
 15529, 88909,19310518,    0,    0
 15529, 88909,19310519,    0,    0
 15529, 88909,19310520,    0,    0
 15529, 88909,19310521,    3,    0
 15529, 88909,19310522,    1,    0
 15529, 88909,19310523,    0,    0
 15529, 88909,19310524,    0,    0
 15529, 88909,19310525,    0,    0
 15529, 88909,19310526,    0,    0
 15529, 88909,19310527,    0,    0
 15529, 88909,19310528,    1,    0
 15529, 88909,19310529,   32,    0
 15529, 88909,19310530,   23,    0
 15529, 88909,19310531,    3,    0
 15529, 88909,19310601,   62,    0
 15529, 88909,19310602,    0,    0
 15529, 88909,19310603,   42,    0
 15529, 88909,19310604,    0,    0
 15529, 88909,19310605,    0,    0
 15529, 88909,19310606,   75,    0
 15529, 88909,19310607,  201,    0
 15529, 88909,19310608,   74,    0
 15529, 88909,19310609,   48,    0
 15529, 88909,19310610,   24,    0
 15529, 88909,19310611,    0,    0
 15529, 88909,19310612,    0,    0
 15529, 88909,19310613,    0,    0
 15529, 88909,19310614,    0,    0
 15529, 88909,19310615,    0,    0
 15529, 88909,19310616,    0,    0
 15529, 88909,19310617,  205,    0
 15529, 88909,19310618,   83,    0
 15529, 88909,19310619,    2,    0
 15529, 88909,19310620,    0,    0
 15529, 88909,19310621,    0,    0
 15529, 88909,19310622,    1,    0
 15529, 88909,19310623,    0,    0
 15529, 88909,19310624,    4,    0
 15529, 88909,19310625,    0,    0
 15529, 88909,19310626,    0,    0
 15529, 88909,19310627,    0,    0
 15529, 88909,19310628,    0,    0
 15529, 88909,19310629,    0,    0
 15529, 88909,19310630,    0,    0
 15529, 88909,19310701,    0,    0
 15529, 88909,19310702,    0,    0
 15529, 88909,19310703,    6,    0
 15529, 88909,19310704,    1,    0
 15529, 88909,19310705,   59,    0
 15529, 88909,19310706,  214,    0
 15529, 88909,19310707,  176,    0
 15529, 88909,19310708,   21,    0
 15529, 88909,19310709,    0,    0
 15529, 88909,19310710,   14,    0
 15529, 88909,19310711,    0,    0
 15529, 88909,19310712,    0,    0
 15529, 88909,19310713,   31,    0
 15529, 88909,19310714,   63,    0
 15529, 88909,19310715,   40,    0
 15529, 88909,19310716,   31,    0
 15529, 88909,19310717,   58,    0
 15529, 88909,19310718,    4,    0
 15529, 88909,19310719,    3,    0
 15529, 88909,19310720,   55,    0
 15529, 88909,19310721,   56,    0
 15529, 88909,19310722,    0,    0
 15529, 88909,19310723,    0,    0
 15529, 88909,19310724,    0,    0
 15529, 88909,19310725,  140,    0
 15529, 88909,19310726,   24,    0
 15529, 88909,19310727,   47,    0
 15529, 88909,19310728,    0,    0
 15529, 88909,19310729,    2,    0
 15529, 88909,19310730,    0,    0
 15529, 88909,19310731,    0,    0
 15529, 88909,19310801,    0,    0
 15529, 88909,19310802,    0,    0
 15529, 88909,19310803,    0,    0
 15529, 88909,19310804,    0,    0
 15529, 88909,19310805,  151,    0
 15529, 88909,19310806,  361,    0
 15529, 88909,19310807,    1,    0
 15529, 88909,19310808,    7,    0
 15529, 88909,19310809,    1,    0
 15529, 88909,19310810,   60,    0
 15529, 88909,19310811,   37,    0
 15529, 88909,19310812,  202,    0
 15529, 88909,19310813,    2,    0
 15529, 88909,19310814,    9,    0
 15529, 88909,19310815,   16,    0
 15529, 88909,19310816,  101,    0
 15529, 88909,19310817,   72,    0
 15529, 88909,19310818,    0,    0
 15529, 88909,19310819,   95,    0
 15529, 88909,19310820,    5,    0
 15529, 88909,19310821,  268,    0
 15529, 88909,19310822,   19,    0
 15529, 88909,19310823,    0,    0
 15529, 88909,19310824,   43,    0
 15529, 88909,19310825,  132,    0
 15529, 88909,19310826,    1,    0
 15529, 88909,19310827,    0,    0
 15529, 88909,19310828,    0,    0
 15529, 88909,19310829,    0,    0
 15529, 88909,19310830,    0,    0
 15529, 88909,19310831,    0,    0
 15529, 88909,19310901,    0,    0
 15529, 88909,19310902,    0,    0
 15529, 88909,19310903,   40,    0
 15529, 88909,19310904,  104,    0
 15529, 88909,19310905,   31,    0
 15529, 88909,19310906,   25,    0
 15529, 88909,19310907,    4,    0
 15529, 88909,19310908,    2,    0
 15529, 88909,19310909,    5,    0
 15529, 88909,19310910,    0,    0
 15529, 88909,19310911,    0,    0
 15529, 88909,19310912,   20,    0
 15529, 88909,19310913,   62,    0
 15529, 88909,19310914,    0,    0
 15529, 88909,19310915,    0,    0
 15529, 88909,19310916,    0,    0
 15529, 88909,19310917,   36,    0
 15529, 88909,19310918,    3,    0
 15529, 88909,19310919,    2,    0
 15529, 88909,19310920,   31,    0
 15529, 88909,19310921,   63,    0
 15529, 88909,19310922,    3,    0
 15529, 88909,19310923,    0,    0
 15529, 88909,19310924,    0,    0
 15529, 88909,19310925,    9,    0
 15529, 88909,19310926,    0,    0
 15529, 88909,19310927,   45,    0
 15529, 88909,19310928,   28,    0
 15529, 88909,19310929,    0,    0
 15529, 88909,19310930,    0,    0
 15529, 88909,19311001,    0,    0
 15529, 88909,19311002,   28,    0
 15529, 88909,19311003,    9,    0
 15529, 88909,19311004,    0,    0
 15529, 88909,19311005,    0,    0
 15529, 88909,19311006,    0,    0
 15529, 88909,19311007,   39,    0
 15529, 88909,19311008,    0,    0
 15529, 88909,19311009,    0,    0
 15529, 88909,19311010,    0,    0
 15529, 88909,19311011,    0,    0
 15529, 88909,19311012,    0,    0
 15529, 88909,19311013,   18,    0
 15529, 88909,19311014,    8,    0
 15529, 88909,19311015,    6,    0
 15529, 88909,19311016,    0,    0
 15529, 88909,19311017,    0,    0
 15529, 88909,19311018,    0,    0
 15529, 88909,19311019,    0,    0
 15529, 88909,19311020,   68,    0
 15529, 88909,19311021,   54,    0
 15529, 88909,19311022,    0,    0
 15529, 88909,19311023,  122,    0
 15529, 88909,19311024,   92,    0
 15529, 88909,19311025,    0,    0
 15529, 88909,19311026,    0,    0
 15529, 88909,19311027,    0,    0
 15529, 88909,19311028,   11,    0
 15529, 88909,19311029,  137,    0
 15529, 88909,19311030,   78,    0
 15529, 88909,19311031,    0,    0
 15529, 88909,19311101,    2,    0
 15529, 88909,19311102,    0,    0
 15529, 88909,19311103,    0,    0
 15529, 88909,19311104,    0,    0
 15529, 88909,19311105,    0,    0
 15529, 88909,19311106,    0,    0
 15529, 88909,19311107,    5,    0
 15529, 88909,19311108,    1,    0
 15529, 88909,19311109,   32,    0
 15529, 88909,19311110,    8,    0
 15529, 88909,19311111,    0,    0
 15529, 88909,19311112,   12,    0
 15529, 88909,19311113,    0,    0
 15529, 88909,19311114,    0,    0
 15529, 88909,19311115,    0,    0
 15529, 88909,19311116,    0,    0
 15529, 88909,19311117,    8,    0
 15529, 88909,19311118,    0,    0
 15529, 88909,19311119,    0,    0
 15529, 88909,19311120,    0,    0
 15529, 88909,19311121,    0,    0
 15529, 88909,19311122,    4,    0
 15529, 88909,19311123,    0,    0
 15529, 88909,19311124,   18,    0
 15529, 88909,19311125,    0,    0
 15529, 88909,19311126,   47,    0
 15529, 88909,19311127,   42,    0
 15529, 88909,19311128,   31,    0
 15529, 88909,19311129,    0,    0
 15529, 88909,19311130,    0,    0
 15529, 88909,19311201,    0,    0
 15529, 88909,19311202,    4,    0
 15529, 88909,19311203,   83,    0
 15529, 88909,19311204,  105,    0
 15529, 88909,19311205,   14,    0
 15529, 88909,19311206,    9,    0
 15529, 88909,19311207,   18,    0
 15529, 88909,19311208,   18,    0
 15529, 88909,19311209,   58,    0
 15529, 88909,19311210,    9,    0
 15529, 88909,19311211,    0,    0
 15529, 88909,19311212,   14,    0
 15529, 88909,19311213,    4,    0
 15529, 88909,19311214,    5,    0
 15529, 88909,19311215,   30,    0
 15529, 88909,19311216,   16,    0
 15529, 88909,19311217,    0,    0
 15529, 88909,19311218,    0,    0
 15529, 88909,19311219,   29,    0
 15529, 88909,19311220,    0,    0
 15529, 88909,19311221,    0,    0
 15529, 88909,19311222,    0,    0
 15529, 88909,19311223,    0,    0
 15529, 88909,19311224,   18,    0
 15529, 88909,19311225,   15,    0
 15529, 88909,19311226,   14,    0
 15529, 88909,19311227,    3,    0
 15529, 88909,19311228,  132,    0
 15529, 88909,19311229,    6,    0
 15529, 88909,19311230,   13,    0
 15529, 88909,19311231,    0,    0
 15529, 88909,19320101,   14,    0
 15529, 88909,19320102,  143,    0
 15529, 88909,19320103,  233,    0
 15529, 88909,19320104,   21,    0
 15529, 88909,19320105,    2,    0
 15529, 88909,19320106,  119,    0
 15529, 88909,19320107,   16,    0
 15529, 88909,19320108,    2,    0
 15529, 88909,19320109,    8,    0
 15529, 88909,19320110,    0,    0
 15529, 88909,19320111,    0,    0
 15529, 88909,19320112,    0,    0
 15529, 88909,19320113,   35,    0
 15529, 88909,19320114,    0,    0
 15529, 88909,19320115,    1,    0
 15529, 88909,19320116,    0,    0
 15529, 88909,19320117,    1,    0
 15529, 88909,19320118,    0,    0
 15529, 88909,19320119,    0,    0
 15529, 88909,19320120,    0,    0
 15529, 88909,19320121,    0,    0
 15529, 88909,19320122,    0,    0
 15529, 88909,19320123,    0,    0
 15529, 88909,19320124,    0,    0
 15529, 88909,19320125,    0,    0
 15529, 88909,19320126,    0,    0
 15529, 88909,19320127,    0,    0
 15529, 88909,19320128,    0,    0
 15529, 88909,19320129,    1,    0
 15529, 88909,19320130,   13,    0
 15529, 88909,19320131,    0,    0
 15529, 88909,19320201,   14,    0
 15529, 88909,19320202,   49,    0
 15529, 88909,19320203,    8,    0
 15529, 88909,19320204,    4,    0
 15529, 88909,19320205,    0,    0
 15529, 88909,19320206,    0,    0
 15529, 88909,19320207,    0,    0
 15529, 88909,19320208,   47,    0
 15529, 88909,19320209,    2,    0
 15529, 88909,19320210,    0,    0
 15529, 88909,19320211,   13,    0
 15529, 88909,19320212,    2,    0
 15529, 88909,19320213,    0,    0
 15529, 88909,19320214,    2,    0
 15529, 88909,19320215,   14,    0
 15529, 88909,19320216,    0,    0
 15529, 88909,19320217,    0,    0
 15529, 88909,19320218,    0,    0
 15529, 88909,19320219,    4,    0
 15529, 88909,19320220,    0,    0
 15529, 88909,19320221,   35,    0
 15529, 88909,19320222,   39,    0
 15529, 88909,19320223,   52,    0
 15529, 88909,19320224,    2,    0
 15529, 88909,19320225,    0,    0
 15529, 88909,19320226,   10,    0
 15529, 88909,19320227,    0,    0
 15529, 88909,19320228,    0,    0
 15529, 88909,19320229,    0,    0
 15529, 88909,19320301,    0,    0
 15529, 88909,19320302,    0,    0
 15529, 88909,19320303,    0,    0
 15529, 88909,19320304,    0,    0
 15529, 88909,19320305,    0,    0
 15529, 88909,19320306,   22,    0
 15529, 88909,19320307,  176,    0
 15529, 88909,19320308,   76,    0
 15529, 88909,19320309,    5,    0
 15529, 88909,19320310,    2,    0
 15529, 88909,19320311,    5,    0
 15529, 88909,19320312,    0,    0
 15529, 88909,19320313,    0,    0
 15529, 88909,19320314,    0,    0
 15529, 88909,19320315,    0,    0
 15529, 88909,19320316,    0,    0
 15529, 88909,19320317,    0,    0
 15529, 88909,19320318,    1,    0
 15529, 88909,19320319,    8,    0
 15529, 88909,19320320,    2,    0
 15529, 88909,19320321,    0,    0
 15529, 88909,19320322,    0,    0
 15529, 88909,19320323,    0,    0
 15529, 88909,19320324,    0,    0
 15529, 88909,19320325,    0,    0
 15529, 88909,19320326,    0,    0
 15529, 88909,19320327,    0,    0
 15529, 88909,19320328,   27,    0
 15529, 88909,19320329,   29,    0
 15529, 88909,19320330,    0,    0
 15529, 88909,19320331,    9,    0
 15529, 88909,19320401,  121,    0
 15529, 88909,19320402,    0,    0
 15529, 88909,19320403,    0,    0
 15529, 88909,19320404,    0,    0
 15529, 88909,19320405,   23,    0
 15529, 88909,19320406,  163,    0
 15529, 88909,19320407,  246,    0
 15529, 88909,19320408,   83,    0
 15529, 88909,19320409,   31,    0
 15529, 88909,19320410,    5,    0
 15529, 88909,19320411,   55,    0
 15529, 88909,19320412,  122,    0
 15529, 88909,19320413,    4,    0
 15529, 88909,19320414,    0,    0
 15529, 88909,19320415,   14,    0
 15529, 88909,19320416,    2,    0
 15529, 88909,19320417,    0,    0
 15529, 88909,19320418,    0,    0
 15529, 88909,19320419,    0,    0
 15529, 88909,19320420,    0,    0
 15529, 88909,19320421,    0,    0
 15529, 88909,19320422,   25,    0
 15529, 88909,19320423,    0,    0
 15529, 88909,19320424,   13,    0
 15529, 88909,19320425,    4,    0
 15529, 88909,19320426,    0,    0
 15529, 88909,19320427,   47,    0
 15529, 88909,19320428,    0,    0
 15529, 88909,19320429,    0,    0
 15529, 88909,19320430,    1,    0
 15529, 88909,19320501,    0,    0
 15529, 88909,19320502,  118,    0
 15529, 88909,19320503,    0,    0
 15529, 88909,19320504,    6,    0
 15529, 88909,19320505,    2,    0
 15529, 88909,19320506,    0,    0
 15529, 88909,19320507,   64,    0
 15529, 88909,19320508,    2,    0
 15529, 88909,19320509,  134,    0
 15529, 88909,19320510,   64,    0
 15529, 88909,19320511,   20,    0
 15529, 88909,19320512,   38,    0
 15529, 88909,19320513,    0,    0
 15529, 88909,19320514,    2,    0
 15529, 88909,19320515,    0,    0
 15529, 88909,19320516,    0,    0
 15529, 88909,19320517,   52,    0
 15529, 88909,19320518,    0,    0
 15529, 88909,19320519,    0,    0
 15529, 88909,19320520,    0,    0
 15529, 88909,19320521,   16,    0
 15529, 88909,19320522,    0,    0
 15529, 88909,19320523,   46,    0
 15529, 88909,19320524,    0,    0
 15529, 88909,19320525,    0,    0
 15529, 88909,19320526,   41,    0
 15529, 88909,19320527,   12,    0
 15529, 88909,19320528,   40,    0
 15529, 88909,19320529,    2,    0
 15529, 88909,19320530,  126,    0
 15529, 88909,19320531,   53,    0
 15529, 88909,19320601,    0,    0
 15529, 88909,19320602,    0,    0
 15529, 88909,19320603,   48,    0
 15529, 88909,19320604,   36,    0
 15529, 88909,19320605,   21,    0
 15529, 88909,19320606,    9,    0
 15529, 88909,19320607,    0,    0
 15529, 88909,19320608,    3,    0
 15529, 88909,19320609,    0,    0
 15529, 88909,19320610,    0,    0
 15529, 88909,19320611,    0,    0
 15529, 88909,19320612,    0,    0
 15529, 88909,19320613,    0,    0
 15529, 88909,19320614,    0,    0
 15529, 88909,19320615,    0,    0
 15529, 88909,19320616,    0,    0
 15529, 88909,19320617,    0,    0
 15529, 88909,19320618,    3,    0
 15529, 88909,19320619,    0,    0
 15529, 88909,19320620,    0,    0
 15529, 88909,19320621,    4,    0
 15529, 88909,19320622,   45,    0
 15529, 88909,19320623,    7,    0
 15529, 88909,19320624,    0,    0
 15529, 88909,19320625,   62,    0
 15529, 88909,19320626,    0,    0
 15529, 88909,19320627,    0,    0
 15529, 88909,19320628,    3,    0
 15529, 88909,19320629,    0,    0
 15529, 88909,19320630,    0,    0
 15529, 88909,19320701,   17,    0
 15529, 88909,19320702,    0,    0
 15529, 88909,19320703,    0,    0
 15529, 88909,19320704,    0,    0
 15529, 88909,19320705,    0,    0
 15529, 88909,19320706,   51,    0
 15529, 88909,19320707,    0,    0
 15529, 88909,19320708,    0,    0
 15529, 88909,19320709,    0,    0
 15529, 88909,19320710,    0,    0
 15529, 88909,19320711,    0,    0
 15529, 88909,19320712,   14,    0
 15529, 88909,19320713,    0,    0
 15529, 88909,19320714,    0,    0
 15529, 88909,19320715,    9,    0
 15529, 88909,19320716,    9,    0
 15529, 88909,19320717,   37,    0
 15529, 88909,19320718,    1,    0
 15529, 88909,19320719,   12,    0
 15529, 88909,19320720,    5,    0
 15529, 88909,19320721,  125,    0
 15529, 88909,19320722,   31,    0
 15529, 88909,19320723,    0,    0
 15529, 88909,19320724,    3,    0
 15529, 88909,19320725,    0,    0
 15529, 88909,19320726,   22,    0
 15529, 88909,19320727,   61,    0
 15529, 88909,19320728,   65,    0
 15529, 88909,19320729,    1,    0
 15529, 88909,19320730,    3,    0
 15529, 88909,19320731,   73,    0
 15529, 88909,19320801,    3,    0
 15529, 88909,19320802,    9,    0
 15529, 88909,19320803,   24,    0
 15529, 88909,19320804,    5,    0
 15529, 88909,19320805,    0,    0
 15529, 88909,19320806,    0,    0
 15529, 88909,19320807,   12,    0
 15529, 88909,19320808,    0,    0
 15529, 88909,19320809,    0,    0
 15529, 88909,19320810,    0,    0
 15529, 88909,19320811,    0,    0
 15529, 88909,19320812,    0,    0
 15529, 88909,19320813,    0,    0
 15529, 88909,19320814,   13,    0
 15529, 88909,19320815,    0,    0
 15529, 88909,19320816,    0,    0
 15529, 88909,19320817,    0,    0
 15529, 88909,19320818,    0,    0
 15529, 88909,19320819,    0,    0
 15529, 88909,19320820,    0,    0
 15529, 88909,19320821,   29,    0
 15529, 88909,19320822,   82,    0
 15529, 88909,19320823,   12,    0
 15529, 88909,19320824,    0,    0
 15529, 88909,19320825,    0,    0
 15529, 88909,19320826,    0,    0
 15529, 88909,19320827,    0,    0
 15529, 88909,19320828,    5,    0
 15529, 88909,19320829,    0,    0
 15529, 88909,19320830,    1,    0
 15529, 88909,19320831,    0,    0
 15529, 88909,19320901,    0,    0
 15529, 88909,19320902,  110,    0
 15529, 88909,19320903,  329,    0
 15529, 88909,19320904,    0,    0
 15529, 88909,19320905,    0,    0
 15529, 88909,19320906,    2,    0
 15529, 88909,19320907,   65,    0
 15529, 88909,19320908,    0,    0
 15529, 88909,19320909,    4,    0
 15529, 88909,19320910,   52,    0
 15529, 88909,19320911,  108,    0
 15529, 88909,19320912,   10,    0
 15529, 88909,19320913,    1,    0
 15529, 88909,19320914,   59,    0
 15529, 88909,19320915,    0,    0
 15529, 88909,19320916,    0,    0
 15529, 88909,19320917,   49,    0
 15529, 88909,19320918,  112,    0
 15529, 88909,19320919,   62,    0
 15529, 88909,19320920,    0,    0
 15529, 88909,19320921,    0,    0
 15529, 88909,19320922,   16,    0
 15529, 88909,19320923,   57,    0
 15529, 88909,19320924,   93,    0
 15529, 88909,19320925,    0,    0
 15529, 88909,19320926,   75,    0
 15529, 88909,19320927,    0,    0
 15529, 88909,19320928,    0,    0
 15529, 88909,19320929,    4,    0
 15529, 88909,19320930,    0,    0
 15529, 88909,19321001,   14,    0
 15529, 88909,19321002,    0,    0
 15529, 88909,19321003,    0,    0
 15529, 88909,19321004,    5,    0
 15529, 88909,19321005,    0,    0
 15529, 88909,19321006,    0,    0
 15529, 88909,19321007,    0,    0
 15529, 88909,19321008,    2,    0
 15529, 88909,19321009,    3,    0
 15529, 88909,19321010,   23,    0
 15529, 88909,19321011,   13,    0
 15529, 88909,19321012,    5,    0
 15529, 88909,19321013,   89,    0
 15529, 88909,19321014,   57,    0
 15529, 88909,19321015,    0,    0
 15529, 88909,19321016,   50,    0
 15529, 88909,19321017,  137,    0
 15529, 88909,19321018,  103,    0
 15529, 88909,19321019,    5,    0
 15529, 88909,19321020,  130,    0
 15529, 88909,19321021,   29,    0
 15529, 88909,19321022,    0,    0
 15529, 88909,19321023,   41,    0
 15529, 88909,19321024,    0,    0
 15529, 88909,19321025,   42,    0
 15529, 88909,19321026,  198,    0
 15529, 88909,19321027,   26,    0
 15529, 88909,19321028,   74,    0
 15529, 88909,19321029,   23,    0
 15529, 88909,19321030,   28,    0
 15529, 88909,19321031,   99,    0
 15529, 88909,19321101,    2,    0
 15529, 88909,19321102,   33,    0
 15529, 88909,19321103,    2,    0
 15529, 88909,19321104,    0,    0
 15529, 88909,19321105,    0,    0
 15529, 88909,19321106,    0,    0
 15529, 88909,19321107,   24,    0
 15529, 88909,19321108,    0,    0
 15529, 88909,19321109,    0,    0
 15529, 88909,19321110,    0,    0
 15529, 88909,19321111,    0,    0
 15529, 88909,19321112,    0,    0
 15529, 88909,19321113,    0,    0
 15529, 88909,19321114,    0,    0
 15529, 88909,19321115,    0,    0
 15529, 88909,19321116,    0,    0
 15529, 88909,19321117,    0,    0
 15529, 88909,19321118,    0,    0
 15529, 88909,19321119,    1,    0
 15529, 88909,19321120,   52,    0
 15529, 88909,19321121,   80,    0
 15529, 88909,19321122,    3,    0
 15529, 88909,19321123,  144,    0
 15529, 88909,19321124,  120,    0
 15529, 88909,19321125,   41,    0
 15529, 88909,19321126,   23,    0
 15529, 88909,19321127,    4,    0
 15529, 88909,19321128,    0,    0
 15529, 88909,19321129,    0,    0
 15529, 88909,19321130,    2,    0
 15529, 88909,19321201,    0,    0
 15529, 88909,19321202,    0,    0
 15529, 88909,19321203,   35,    0
 15529, 88909,19321204,    3,    0
 15529, 88909,19321205,    0,    0
 15529, 88909,19321206,   21,    0
 15529, 88909,19321207,    5,    0
 15529, 88909,19321208,    0,    0
 15529, 88909,19321209,    0,    0
 15529, 88909,19321210,    0,    0
 15529, 88909,19321211,    0,    0
 15529, 88909,19321212,    0,    0
 15529, 88909,19321213,    0,    0
 15529, 88909,19321214,    0,    0
 15529, 88909,19321215,    5,    0
 15529, 88909,19321216,    0,    0
 15529, 88909,19321217,    0,    0
 15529, 88909,19321218,    0,    0
 15529, 88909,19321219,    0,    0
 15529, 88909,19321220,    0,    0
 15529, 88909,19321221,    0,    0
 15529, 88909,19321222,    0,    0
 15529, 88909,19321223,    0,    0
 15529, 88909,19321224,    4,    0
 15529, 88909,19321225,    8,    0
 15529, 88909,19321226,    0,    0
 15529, 88909,19321227,    0,    0
