EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIJSTER, NETHERLANDS (STAID: 20642)
Blended and updated with sources:109271 109387 109433 109436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20642,109387,18910801,-9999,    9
 20642,109387,18910802,-9999,    9
 20642,109387,18910803,-9999,    9
 20642,109387,18910804,-9999,    9
 20642,109387,18910805,-9999,    9
 20642,109387,18910806,-9999,    9
 20642,109387,18910807,-9999,    9
 20642,109387,18910808,-9999,    9
 20642,109387,18910809,-9999,    9
 20642,109387,18910810,-9999,    9
 20642,109387,18910811,-9999,    9
 20642,109387,18910812,-9999,    9
 20642,109387,18910813,-9999,    9
 20642,109387,18910814,-9999,    9
 20642,109387,18910815,-9999,    9
 20642,109387,18910816,-9999,    9
 20642,109387,18910817,-9999,    9
 20642,109387,18910818,-9999,    9
 20642,109387,18910819,-9999,    9
 20642,109387,18910820,-9999,    9
 20642,109387,18910821,-9999,    9
 20642,109387,18910822,-9999,    9
 20642,109387,18910823,-9999,    9
 20642,109387,18910824,-9999,    9
 20642,109387,18910825,-9999,    9
 20642,109387,18910826,-9999,    9
 20642,109387,18910827,-9999,    9
 20642,109387,18910828,-9999,    9
 20642,109387,18910829,-9999,    9
 20642,109387,18910830,-9999,    9
 20642,109387,18910831,  150,    0
 20642,109387,18910901,   10,    0
 20642,109387,18910902,   15,    0
 20642,109387,18910903,  270,    0
 20642,109387,18910904,    0,    0
 20642,109387,18910905,    0,    0
 20642,109387,18910906,   20,    1
 20642,109387,18910907,    0,    1
 20642,109387,18910908,    0,    1
 20642,109387,18910909,    0,    1
 20642,109387,18910910,    0,    1
 20642,109387,18910911,    0,    1
 20642,109387,18910912,    0,    1
 20642,109387,18910913,    0,    1
 20642,109387,18910914,    0,    1
 20642,109387,18910915,   25,    0
 20642,109387,18910916,    0,    0
 20642,109387,18910917,   10,    0
 20642,109387,18910918,   35,    0
 20642,109387,18910919,   30,    0
 20642,109387,18910920,    0,    0
 20642,109387,18910921,   15,    0
 20642,109387,18910922,    0,    0
 20642,109387,18910923,    0,    0
 20642,109387,18910924,    0,    0
 20642,109387,18910925,    0,    0
 20642,109387,18910926,   25,    1
 20642,109387,18910927,    0,    1
 20642,109387,18910928,    0,    1
 20642,109387,18910929,    0,    1
 20642,109271,18910930,    0,    1
 20642,109271,18911001,    0,    1
 20642,109271,18911002,    0,    1
 20642,109271,18911003,    0,    1
 20642,109271,18911004,    0,    1
 20642,109271,18911005,    0,    1
 20642,109271,18911006,    0,    1
 20642,109271,18911007,   21,    0
 20642,109387,18911008,   10,    0
 20642,109387,18911009,    0,    0
 20642,109387,18911010,    0,    0
 20642,109271,18911011,   10,    0
 20642,109271,18911012,   10,    0
 20642,109387,18911013,   40,    0
 20642,109387,18911014,    0,    0
 20642,109271,18911015,   54,    0
 20642,109271,18911016,   83,    0
 20642,109387,18911017,   35,    0
 20642,109387,18911018,    0,    0
 20642,109271,18911019,   95,    0
 20642,109387,18911020,   15,    0
 20642,109387,18911021,    0,    0
 20642,109387,18911022,    0,    0
 20642,109387,18911023,   45,    0
 20642,109387,18911024,    0,    0
 20642,109387,18911025,   25,    0
 20642,109387,18911026,    0,    0
 20642,109387,18911027,    5,    0
 20642,109387,18911028,    0,    0
 20642,109387,18911029,    0,    0
 20642,109387,18911030,    5,    0
 20642,109387,18911031,    5,    0
 20642,109387,18911101,    0,    0
 20642,109387,18911102,    0,    0
 20642,109271,18911103,    5,    0
 20642,109271,18911104,    0,    0
 20642,109271,18911105,    0,    0
 20642,109271,18911106,    0,    0
 20642,109271,18911107,    0,    0
 20642,109271,18911108,    0,    0
 20642,109271,18911109,   25,    0
 20642,109271,18911110,   20,    0
 20642,109387,18911111,   15,    0
 20642,109387,18911112,    0,    0
 20642,109271,18911113,   35,    0
 20642,109271,18911114,   11,    0
 20642,109387,18911115,   45,    0
 20642,109387,18911116,   10,    0
 20642,109271,18911117,   11,    0
 20642,109387,18911118,   20,    0
 20642,109387,18911119,    5,    0
 20642,109271,18911120,    0,    0
 20642,109271,18911121,    0,    0
 20642,109271,18911122,    0,    0
 20642,109271,18911123,    0,    0
 20642,109271,18911124,    0,    0
 20642,109387,18911125,   20,    0
 20642,109387,18911126,   15,    0
 20642,109271,18911127,   18,    0
 20642,109271,18911128,   56,    0
 20642,109271,18911129,   41,    0
 20642,109387,18911130,   95,    0
 20642,109387,18911201,    0,    0
 20642,109271,18911202,   43,    0
 20642,109271,18911203,   30,    0
 20642,109271,18911204,   40,    0
 20642,109387,18911205,   35,    0
 20642,109387,18911206,    0,    0
 20642,109271,18911207,  112,    0
 20642,109387,18911208,    0,    0
 20642,109387,18911209,   20,    0
 20642,109271,18911210,  270,    0
 20642,109271,18911211,   40,    0
 20642,109271,18911212,   30,    0
 20642,109387,18911213,   30,    0
 20642,109387,18911214,   25,    0
 20642,109271,18911215,  120,    0
 20642,109271,18911216,   17,    1
 20642,109271,18911217,    0,    1
 20642,109271,18911218,    0,    1
 20642,109271,18911219,    0,    1
 20642,109271,18911220,    0,    1
 20642,109271,18911221,    0,    1
 20642,109271,18911222,    0,    1
 20642,109271,18911223,    0,    1
