EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITHAMAR, NORWAY (STAID: 18017)
Blended and updated with sources:12071 101684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18017, 12071,19451230,-9999,    9
 18017, 12071,19451231,    0,    0
 18017, 12071,19460101,    0,    0
 18017, 12071,19460102,    0,    0
 18017, 12071,19460103,    1,    0
 18017, 12071,19460104,   13,    0
 18017, 12071,19460105,  141,    0
 18017, 12071,19460106,   22,    0
 18017, 12071,19460107,  150,    0
 18017, 12071,19460108,   12,    0
 18017, 12071,19460109,    0,    0
 18017, 12071,19460110,   10,    0
 18017, 12071,19460111,    0,    0
 18017, 12071,19460112,    0,    0
 18017, 12071,19460113,    5,    0
 18017, 12071,19460114,    0,    0
 18017, 12071,19460115,    0,    0
 18017, 12071,19460116,    1,    0
 18017, 12071,19460117,    0,    0
 18017, 12071,19460118,    0,    0
 18017, 12071,19460119,    0,    0
 18017, 12071,19460120,    0,    0
 18017, 12071,19460121,    0,    0
 18017, 12071,19460122,    0,    0
 18017, 12071,19460123,    0,    0
 18017, 12071,19460124,    2,    0
 18017, 12071,19460125,    0,    0
 18017, 12071,19460126,    5,    0
 18017, 12071,19460127,    0,    0
 18017, 12071,19460128,    0,    0
 18017, 12071,19460129,    0,    0
 18017, 12071,19460130,    0,    0
 18017, 12071,19460131,    0,    0
 18017, 12071,19460201,    2,    0
 18017, 12071,19460202,    0,    0
 18017, 12071,19460203,    0,    0
 18017, 12071,19460204,    0,    0
 18017, 12071,19460205,   34,    0
 18017, 12071,19460206,   30,    0
 18017, 12071,19460207,    1,    0
 18017, 12071,19460208,   16,    0
 18017, 12071,19460209,   11,    0
 18017, 12071,19460210,   57,    0
 18017, 12071,19460211,   41,    0
 18017, 12071,19460212,    0,    0
 18017, 12071,19460213,   31,    0
 18017, 12071,19460214,   44,    0
 18017, 12071,19460215,  127,    0
 18017, 12071,19460216,   91,    0
 18017, 12071,19460217,   89,    0
 18017, 12071,19460218,    6,    0
 18017, 12071,19460219,   21,    0
 18017, 12071,19460220,    0,    0
 18017, 12071,19460221,   81,    0
 18017, 12071,19460222,    0,    0
 18017, 12071,19460223,    0,    0
 18017, 12071,19460224,    0,    0
 18017, 12071,19460225,    0,    0
 18017, 12071,19460226,    0,    0
 18017, 12071,19460227,    0,    0
 18017, 12071,19460228,    0,    0
 18017, 12071,19460301,    0,    0
 18017, 12071,19460302,    0,    0
 18017, 12071,19460303,    0,    0
 18017, 12071,19460304,    0,    0
 18017, 12071,19460305,   12,    0
 18017, 12071,19460306,    0,    0
 18017, 12071,19460307,    0,    0
 18017, 12071,19460308,    0,    0
 18017, 12071,19460309,    0,    0
 18017, 12071,19460310,    0,    0
 18017, 12071,19460311,    0,    0
 18017, 12071,19460312,    0,    0
 18017, 12071,19460313,    0,    0
 18017, 12071,19460314,    1,    0
 18017, 12071,19460315,   33,    0
 18017, 12071,19460316,  158,    0
 18017, 12071,19460317,  126,    0
 18017, 12071,19460318,   41,    0
 18017, 12071,19460319,   17,    0
 18017, 12071,19460320,   17,    0
 18017, 12071,19460321,   96,    0
 18017, 12071,19460322,    0,    0
 18017, 12071,19460323,    0,    0
 18017, 12071,19460324,    2,    0
 18017, 12071,19460325,   44,    0
 18017, 12071,19460326,   53,    0
 18017, 12071,19460327,  109,    0
 18017, 12071,19460328,    0,    0
 18017, 12071,19460329,   20,    0
 18017, 12071,19460330,   95,    0
 18017, 12071,19460331,  242,    0
 18017, 12071,19460401,   43,    0
 18017, 12071,19460402,  269,    0
 18017, 12071,19460403,   30,    0
 18017, 12071,19460404,   24,    0
 18017, 12071,19460405,   44,    0
 18017, 12071,19460406,   48,    0
 18017, 12071,19460407,   70,    0
