EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNAYA GORA, RUSSIAN FEDERATION (STAID: 1172)
Blended and updated with sources:49160 926976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1172, 49160,19300209,-9999,    9
  1172, 49160,19300210,-9999,    9
  1172, 49160,19300211,-9999,    9
  1172, 49160,19300212,-9999,    9
  1172, 49160,19300213,-9999,    9
  1172, 49160,19300214,-9999,    9
  1172, 49160,19300215,-9999,    9
  1172, 49160,19300216,-9999,    9
  1172, 49160,19300217,-9999,    9
  1172, 49160,19300218,-9999,    9
  1172, 49160,19300219,-9999,    9
  1172, 49160,19300220,-9999,    9
  1172, 49160,19300221,-9999,    9
  1172, 49160,19300222,-9999,    9
  1172, 49160,19300223,-9999,    9
  1172, 49160,19300224,-9999,    9
  1172, 49160,19300225,-9999,    9
  1172, 49160,19300226,-9999,    9
  1172, 49160,19300227,-9999,    9
  1172, 49160,19300228,-9999,    9
  1172, 49160,19300301,-9999,    9
  1172, 49160,19300302,-9999,    9
  1172, 49160,19300303,-9999,    9
  1172, 49160,19300304,-9999,    9
  1172, 49160,19300305,-9999,    9
  1172, 49160,19300306,-9999,    9
  1172, 49160,19300307,-9999,    9
  1172, 49160,19300308,-9999,    9
  1172, 49160,19300309,-9999,    9
  1172, 49160,19300310,-9999,    9
  1172, 49160,19300311,-9999,    9
  1172, 49160,19300312,-9999,    9
  1172, 49160,19300313,-9999,    9
  1172, 49160,19300314,-9999,    9
  1172, 49160,19300315,-9999,    9
  1172, 49160,19300316,-9999,    9
  1172, 49160,19300317,-9999,    9
  1172, 49160,19300318,-9999,    9
  1172, 49160,19300319,-9999,    9
  1172, 49160,19300320,-9999,    9
  1172, 49160,19300321,-9999,    9
  1172, 49160,19300322,-9999,    9
  1172, 49160,19300323,-9999,    9
  1172, 49160,19300324,-9999,    9
  1172, 49160,19300325,-9999,    9
  1172, 49160,19300326,-9999,    9
  1172, 49160,19300327,-9999,    9
  1172, 49160,19300328,-9999,    9
  1172, 49160,19300329,-9999,    9
  1172, 49160,19300330,-9999,    9
  1172, 49160,19300331,-9999,    9
  1172, 49160,19300401,-9999,    9
  1172, 49160,19300402,-9999,    9
  1172, 49160,19300403,-9999,    9
  1172, 49160,19300404,-9999,    9
  1172, 49160,19300405,-9999,    9
  1172, 49160,19300406,-9999,    9
  1172, 49160,19300407,-9999,    9
  1172, 49160,19300408,-9999,    9
  1172, 49160,19300409,-9999,    9
  1172, 49160,19300410,-9999,    9
  1172, 49160,19300411,-9999,    9
  1172, 49160,19300412,-9999,    9
  1172, 49160,19300413,-9999,    9
  1172, 49160,19300414,-9999,    9
  1172, 49160,19300415,-9999,    9
  1172, 49160,19300416,-9999,    9
  1172, 49160,19300417,-9999,    9
  1172, 49160,19300418,-9999,    9
  1172, 49160,19300419,-9999,    9
  1172, 49160,19300420,-9999,    9
  1172, 49160,19300421,-9999,    9
  1172, 49160,19300422,-9999,    9
  1172, 49160,19300423,-9999,    9
  1172, 49160,19300424,-9999,    9
  1172, 49160,19300425,-9999,    9
  1172, 49160,19300426,-9999,    9
  1172, 49160,19300427,-9999,    9
  1172, 49160,19300428,-9999,    9
  1172, 49160,19300429,-9999,    9
  1172, 49160,19300430,-9999,    9
  1172, 49160,19300501,-9999,    9
  1172, 49160,19300502,-9999,    9
  1172, 49160,19300503,-9999,    9
  1172, 49160,19300504,-9999,    9
  1172, 49160,19300505,-9999,    9
  1172, 49160,19300506,-9999,    9
  1172, 49160,19300507,-9999,    9
  1172, 49160,19300508,-9999,    9
  1172, 49160,19300509,-9999,    9
  1172, 49160,19300510,-9999,    9
  1172, 49160,19300511,-9999,    9
  1172, 49160,19300512,-9999,    9
  1172, 49160,19300513,-9999,    9
  1172, 49160,19300514,-9999,    9
  1172, 49160,19300515,-9999,    9
  1172, 49160,19300516,-9999,    9
  1172, 49160,19300517,-9999,    9
  1172, 49160,19300518,-9999,    9
  1172, 49160,19300519,-9999,    9
  1172, 49160,19300520,-9999,    9
  1172, 49160,19300521,-9999,    9
  1172, 49160,19300522,-9999,    9
  1172, 49160,19300523,-9999,    9
  1172, 49160,19300524,-9999,    9
  1172, 49160,19300525,-9999,    9
  1172, 49160,19300526,-9999,    9
  1172, 49160,19300527,-9999,    9
  1172, 49160,19300528,-9999,    9
  1172, 49160,19300529,-9999,    9
  1172, 49160,19300530,-9999,    9
  1172, 49160,19300531,-9999,    9
  1172, 49160,19300601,-9999,    9
  1172, 49160,19300602,-9999,    9
  1172, 49160,19300603,-9999,    9
  1172, 49160,19300604,-9999,    9
  1172, 49160,19300605,-9999,    9
  1172, 49160,19300606,-9999,    9
  1172, 49160,19300607,-9999,    9
  1172, 49160,19300608,-9999,    9
  1172, 49160,19300609,-9999,    9
  1172, 49160,19300610,-9999,    9
  1172, 49160,19300611,-9999,    9
  1172, 49160,19300612,-9999,    9
  1172, 49160,19300613,   20,    0
  1172, 49160,19300614,-9999,    9
  1172, 49160,19300615,-9999,    9
  1172, 49160,19300616,-9999,    9
  1172, 49160,19300617,-9999,    9
  1172, 49160,19300618,-9999,    9
  1172, 49160,19300619,-9999,    9
  1172, 49160,19300620,-9999,    9
  1172, 49160,19300621,-9999,    9
  1172, 49160,19300622,-9999,    9
  1172, 49160,19300623,-9999,    9
  1172, 49160,19300624,-9999,    9
  1172, 49160,19300625,-9999,    9
  1172, 49160,19300626,-9999,    9
  1172, 49160,19300627,-9999,    9
  1172, 49160,19300628,-9999,    9
  1172, 49160,19300629,-9999,    9
  1172, 49160,19300630,-9999,    9
  1172, 49160,19300701,-9999,    9
  1172, 49160,19300702,-9999,    9
  1172, 49160,19300703,-9999,    9
  1172, 49160,19300704,-9999,    9
  1172, 49160,19300705,-9999,    9
  1172, 49160,19300706,-9999,    9
  1172, 49160,19300707,-9999,    9
  1172, 49160,19300708,-9999,    9
  1172, 49160,19300709,-9999,    9
  1172, 49160,19300710,-9999,    9
  1172, 49160,19300711,-9999,    9
  1172, 49160,19300712,-9999,    9
  1172, 49160,19300713,-9999,    9
  1172, 49160,19300714,-9999,    9
  1172, 49160,19300715,-9999,    9
  1172, 49160,19300716,-9999,    9
  1172, 49160,19300717,-9999,    9
  1172, 49160,19300718,-9999,    9
  1172, 49160,19300719,-9999,    9
  1172, 49160,19300720,-9999,    9
  1172, 49160,19300721,-9999,    9
  1172, 49160,19300722,-9999,    9
  1172, 49160,19300723,-9999,    9
  1172, 49160,19300724,-9999,    9
  1172, 49160,19300725,-9999,    9
  1172, 49160,19300726,-9999,    9
  1172, 49160,19300727,-9999,    9
  1172, 49160,19300728,-9999,    9
  1172, 49160,19300729,-9999,    9
  1172, 49160,19300730,-9999,    9
  1172, 49160,19300731,-9999,    9
  1172, 49160,19300801,-9999,    9
  1172, 49160,19300802,-9999,    9
  1172, 49160,19300803,-9999,    9
  1172, 49160,19300804,-9999,    9
  1172, 49160,19300805,-9999,    9
  1172, 49160,19300806,-9999,    9
  1172, 49160,19300807,-9999,    9
  1172, 49160,19300808,-9999,    9
  1172, 49160,19300809,-9999,    9
  1172, 49160,19300810,-9999,    9
  1172, 49160,19300811,-9999,    9
  1172, 49160,19300812,-9999,    9
  1172, 49160,19300813,-9999,    9
  1172, 49160,19300814,-9999,    9
  1172, 49160,19300815,-9999,    9
  1172, 49160,19300816,-9999,    9
  1172, 49160,19300817,-9999,    9
  1172, 49160,19300818,-9999,    9
  1172, 49160,19300819,-9999,    9
  1172, 49160,19300820,-9999,    9
  1172, 49160,19300821,-9999,    9
  1172, 49160,19300822,-9999,    9
  1172, 49160,19300823,-9999,    9
  1172, 49160,19300824,-9999,    9
  1172, 49160,19300825,-9999,    9
  1172, 49160,19300826,-9999,    9
  1172, 49160,19300827,-9999,    9
  1172, 49160,19300828,-9999,    9
  1172, 49160,19300829,-9999,    9
  1172, 49160,19300830,-9999,    9
  1172, 49160,19300831,-9999,    9
  1172, 49160,19300901,-9999,    9
  1172, 49160,19300902,-9999,    9
  1172, 49160,19300903,-9999,    9
  1172, 49160,19300904,-9999,    9
  1172, 49160,19300905,-9999,    9
  1172, 49160,19300906,-9999,    9
  1172, 49160,19300907,-9999,    9
  1172, 49160,19300908,-9999,    9
  1172, 49160,19300909,-9999,    9
  1172, 49160,19300910,-9999,    9
  1172, 49160,19300911,-9999,    9
  1172, 49160,19300912,-9999,    9
  1172, 49160,19300913,-9999,    9
  1172, 49160,19300914,-9999,    9
  1172, 49160,19300915,-9999,    9
  1172, 49160,19300916,-9999,    9
  1172, 49160,19300917,-9999,    9
  1172, 49160,19300918,-9999,    9
  1172, 49160,19300919,-9999,    9
  1172, 49160,19300920,-9999,    9
  1172, 49160,19300921,-9999,    9
  1172, 49160,19300922,-9999,    9
  1172, 49160,19300923,-9999,    9
  1172, 49160,19300924,-9999,    9
  1172, 49160,19300925,-9999,    9
  1172, 49160,19300926,-9999,    9
  1172, 49160,19300927,-9999,    9
  1172, 49160,19300928,-9999,    9
  1172, 49160,19300929,-9999,    9
  1172, 49160,19300930,-9999,    9
  1172, 49160,19301001,-9999,    9
  1172, 49160,19301002,-9999,    9
  1172, 49160,19301003,-9999,    9
  1172, 49160,19301004,-9999,    9
  1172, 49160,19301005,-9999,    9
  1172, 49160,19301006,-9999,    9
  1172, 49160,19301007,-9999,    9
  1172, 49160,19301008,-9999,    9
  1172, 49160,19301009,-9999,    9
  1172, 49160,19301010,-9999,    9
  1172, 49160,19301011,-9999,    9
  1172, 49160,19301012,-9999,    9
  1172, 49160,19301013,-9999,    9
  1172, 49160,19301014,-9999,    9
  1172, 49160,19301015,-9999,    9
  1172, 49160,19301016,-9999,    9
  1172, 49160,19301017,-9999,    9
  1172, 49160,19301018,-9999,    9
  1172, 49160,19301019,-9999,    9
  1172, 49160,19301020,-9999,    9
  1172, 49160,19301021,-9999,    9
  1172, 49160,19301022,-9999,    9
  1172, 49160,19301023,-9999,    9
  1172, 49160,19301024,-9999,    9
  1172, 49160,19301025,-9999,    9
  1172, 49160,19301026,-9999,    9
  1172, 49160,19301027,-9999,    9
  1172, 49160,19301028,-9999,    9
  1172, 49160,19301029,-9999,    9
  1172, 49160,19301030,-9999,    9
  1172, 49160,19301031,-9999,    9
  1172, 49160,19301101,-9999,    9
  1172, 49160,19301102,-9999,    9
  1172, 49160,19301103,-9999,    9
  1172, 49160,19301104,-9999,    9
  1172, 49160,19301105,-9999,    9
  1172, 49160,19301106,-9999,    9
  1172, 49160,19301107,-9999,    9
  1172, 49160,19301108,-9999,    9
  1172, 49160,19301109,-9999,    9
  1172, 49160,19301110,-9999,    9
  1172, 49160,19301111,-9999,    9
  1172, 49160,19301112,-9999,    9
  1172, 49160,19301113,-9999,    9
  1172, 49160,19301114,-9999,    9
  1172, 49160,19301115,-9999,    9
  1172, 49160,19301116,-9999,    9
  1172, 49160,19301117,-9999,    9
  1172, 49160,19301118,-9999,    9
  1172, 49160,19301119,-9999,    9
  1172, 49160,19301120,-9999,    9
  1172, 49160,19301121,-9999,    9
  1172, 49160,19301122,-9999,    9
  1172, 49160,19301123,-9999,    9
  1172, 49160,19301124,-9999,    9
  1172, 49160,19301125,-9999,    9
  1172, 49160,19301126,-9999,    9
  1172, 49160,19301127,-9999,    9
  1172, 49160,19301128,-9999,    9
  1172, 49160,19301129,-9999,    9
  1172, 49160,19301130,-9999,    9
  1172, 49160,19301201,-9999,    9
  1172, 49160,19301202,-9999,    9
  1172, 49160,19301203,-9999,    9
  1172, 49160,19301204,-9999,    9
  1172, 49160,19301205,-9999,    9
  1172, 49160,19301206,-9999,    9
  1172, 49160,19301207,-9999,    9
  1172, 49160,19301208,-9999,    9
  1172, 49160,19301209,-9999,    9
  1172, 49160,19301210,-9999,    9
  1172, 49160,19301211,-9999,    9
  1172, 49160,19301212,-9999,    9
  1172, 49160,19301213,-9999,    9
  1172, 49160,19301214,-9999,    9
  1172, 49160,19301215,-9999,    9
  1172, 49160,19301216,-9999,    9
  1172, 49160,19301217,-9999,    9
  1172, 49160,19301218,-9999,    9
  1172, 49160,19301219,-9999,    9
  1172, 49160,19301220,-9999,    9
  1172, 49160,19301221,-9999,    9
  1172, 49160,19301222,-9999,    9
  1172, 49160,19301223,-9999,    9
  1172, 49160,19301224,-9999,    9
  1172, 49160,19301225,-9999,    9
  1172, 49160,19301226,-9999,    9
  1172, 49160,19301227,-9999,    9
  1172, 49160,19301228,-9999,    9
  1172, 49160,19301229,-9999,    9
  1172, 49160,19301230,-9999,    9
  1172, 49160,19301231,-9999,    9
  1172, 49160,19310101,-9999,    9
  1172, 49160,19310102,-9999,    9
  1172, 49160,19310103,-9999,    9
  1172, 49160,19310104,-9999,    9
  1172, 49160,19310105,-9999,    9
  1172, 49160,19310106,-9999,    9
  1172, 49160,19310107,-9999,    9
  1172, 49160,19310108,-9999,    9
  1172, 49160,19310109,-9999,    9
  1172, 49160,19310110,-9999,    9
  1172, 49160,19310111,-9999,    9
  1172, 49160,19310112,-9999,    9
  1172, 49160,19310113,-9999,    9
  1172, 49160,19310114,-9999,    9
  1172, 49160,19310115,-9999,    9
  1172, 49160,19310116,-9999,    9
  1172, 49160,19310117,-9999,    9
  1172, 49160,19310118,-9999,    9
  1172, 49160,19310119,-9999,    9
  1172, 49160,19310120,-9999,    9
  1172, 49160,19310121,-9999,    9
  1172, 49160,19310122,-9999,    9
  1172, 49160,19310123,-9999,    9
  1172, 49160,19310124,-9999,    9
  1172, 49160,19310125,-9999,    9
  1172, 49160,19310126,-9999,    9
  1172, 49160,19310127,-9999,    9
  1172, 49160,19310128,-9999,    9
  1172, 49160,19310129,-9999,    9
  1172, 49160,19310130,-9999,    9
  1172, 49160,19310131,-9999,    9
  1172, 49160,19310201,-9999,    9
  1172, 49160,19310202,-9999,    9
  1172, 49160,19310203,-9999,    9
  1172, 49160,19310204,-9999,    9
  1172, 49160,19310205,-9999,    9
  1172, 49160,19310206,-9999,    9
  1172, 49160,19310207,-9999,    9
  1172, 49160,19310208,-9999,    9
  1172, 49160,19310209,-9999,    9
  1172, 49160,19310210,-9999,    9
  1172, 49160,19310211,-9999,    9
  1172, 49160,19310212,-9999,    9
  1172, 49160,19310213,-9999,    9
  1172, 49160,19310214,-9999,    9
  1172, 49160,19310215,-9999,    9
  1172, 49160,19310216,-9999,    9
  1172, 49160,19310217,-9999,    9
  1172, 49160,19310218,-9999,    9
  1172, 49160,19310219,-9999,    9
  1172, 49160,19310220,-9999,    9
  1172, 49160,19310221,-9999,    9
  1172, 49160,19310222,-9999,    9
  1172, 49160,19310223,-9999,    9
  1172, 49160,19310224,-9999,    9
  1172, 49160,19310225,-9999,    9
  1172, 49160,19310226,-9999,    9
  1172, 49160,19310227,-9999,    9
  1172, 49160,19310228,-9999,    9
  1172, 49160,19310301,-9999,    9
  1172, 49160,19310302,-9999,    9
  1172, 49160,19310303,-9999,    9
  1172, 49160,19310304,-9999,    9
  1172, 49160,19310305,-9999,    9
  1172, 49160,19310306,-9999,    9
  1172, 49160,19310307,-9999,    9
  1172, 49160,19310308,-9999,    9
  1172, 49160,19310309,-9999,    9
  1172, 49160,19310310,-9999,    9
  1172, 49160,19310311,-9999,    9
  1172, 49160,19310312,-9999,    9
  1172, 49160,19310313,-9999,    9
  1172, 49160,19310314,-9999,    9
  1172, 49160,19310315,-9999,    9
  1172, 49160,19310316,-9999,    9
  1172, 49160,19310317,-9999,    9
  1172, 49160,19310318,-9999,    9
  1172, 49160,19310319,-9999,    9
  1172, 49160,19310320,-9999,    9
  1172, 49160,19310321,-9999,    9
  1172, 49160,19310322,-9999,    9
  1172, 49160,19310323,-9999,    9
  1172, 49160,19310324,-9999,    9
  1172, 49160,19310325,-9999,    9
  1172, 49160,19310326,-9999,    9
  1172, 49160,19310327,-9999,    9
  1172, 49160,19310328,-9999,    9
  1172, 49160,19310329,-9999,    9
  1172, 49160,19310330,-9999,    9
  1172, 49160,19310331,-9999,    9
  1172, 49160,19310401,-9999,    9
  1172, 49160,19310402,-9999,    9
  1172, 49160,19310403,-9999,    9
  1172, 49160,19310404,-9999,    9
  1172, 49160,19310405,-9999,    9
  1172, 49160,19310406,-9999,    9
  1172, 49160,19310407,-9999,    9
  1172, 49160,19310408,-9999,    9
  1172, 49160,19310409,-9999,    9
  1172, 49160,19310410,-9999,    9
  1172, 49160,19310411,-9999,    9
  1172, 49160,19310412,-9999,    9
  1172, 49160,19310413,-9999,    9
  1172, 49160,19310414,-9999,    9
  1172, 49160,19310415,-9999,    9
  1172, 49160,19310416,-9999,    9
  1172, 49160,19310417,-9999,    9
  1172, 49160,19310418,-9999,    9
  1172, 49160,19310419,-9999,    9
  1172, 49160,19310420,-9999,    9
  1172, 49160,19310421,-9999,    9
  1172, 49160,19310422,-9999,    9
  1172, 49160,19310423,-9999,    9
  1172, 49160,19310424,-9999,    9
  1172, 49160,19310425,-9999,    9
  1172, 49160,19310426,-9999,    9
  1172, 49160,19310427,-9999,    9
  1172, 49160,19310428,-9999,    9
  1172, 49160,19310429,-9999,    9
  1172, 49160,19310430,-9999,    9
  1172, 49160,19310501,-9999,    9
  1172, 49160,19310502,-9999,    9
  1172, 49160,19310503,-9999,    9
  1172, 49160,19310504,-9999,    9
  1172, 49160,19310505,-9999,    9
  1172, 49160,19310506,-9999,    9
  1172, 49160,19310507,-9999,    9
  1172, 49160,19310508,-9999,    9
  1172, 49160,19310509,-9999,    9
  1172, 49160,19310510,-9999,    9
  1172, 49160,19310511,-9999,    9
  1172, 49160,19310512,-9999,    9
  1172, 49160,19310513,-9999,    9
  1172, 49160,19310514,-9999,    9
  1172, 49160,19310515,-9999,    9
  1172, 49160,19310516,-9999,    9
  1172, 49160,19310517,-9999,    9
  1172, 49160,19310518,-9999,    9
  1172, 49160,19310519,-9999,    9
  1172, 49160,19310520,-9999,    9
  1172, 49160,19310521,-9999,    9
  1172, 49160,19310522,-9999,    9
  1172, 49160,19310523,-9999,    9
  1172, 49160,19310524,-9999,    9
  1172, 49160,19310525,-9999,    9
  1172, 49160,19310526,-9999,    9
  1172, 49160,19310527,-9999,    9
  1172, 49160,19310528,-9999,    9
  1172, 49160,19310529,-9999,    9
  1172, 49160,19310530,-9999,    9
  1172, 49160,19310531,-9999,    9
  1172, 49160,19310601,-9999,    9
  1172, 49160,19310602,-9999,    9
  1172, 49160,19310603,-9999,    9
  1172, 49160,19310604,-9999,    9
  1172, 49160,19310605,-9999,    9
  1172, 49160,19310606,-9999,    9
  1172, 49160,19310607,-9999,    9
  1172, 49160,19310608,-9999,    9
  1172, 49160,19310609,-9999,    9
  1172, 49160,19310610,-9999,    9
  1172, 49160,19310611,-9999,    9
  1172, 49160,19310612,-9999,    9
  1172, 49160,19310613,-9999,    9
  1172, 49160,19310614,-9999,    9
  1172, 49160,19310615,-9999,    9
  1172, 49160,19310616,-9999,    9
  1172, 49160,19310617,-9999,    9
  1172, 49160,19310618,-9999,    9
  1172, 49160,19310619,-9999,    9
  1172, 49160,19310620,-9999,    9
  1172, 49160,19310621,-9999,    9
  1172, 49160,19310622,-9999,    9
  1172, 49160,19310623,-9999,    9
  1172, 49160,19310624,-9999,    9
  1172, 49160,19310625,-9999,    9
  1172, 49160,19310626,-9999,    9
  1172, 49160,19310627,-9999,    9
  1172, 49160,19310628,-9999,    9
  1172, 49160,19310629,-9999,    9
  1172, 49160,19310630,-9999,    9
  1172, 49160,19310701,-9999,    9
  1172, 49160,19310702,-9999,    9
  1172, 49160,19310703,-9999,    9
  1172, 49160,19310704,-9999,    9
  1172, 49160,19310705,-9999,    9
  1172, 49160,19310706,-9999,    9
  1172, 49160,19310707,-9999,    9
  1172, 49160,19310708,-9999,    9
  1172, 49160,19310709,-9999,    9
  1172, 49160,19310710,-9999,    9
  1172, 49160,19310711,-9999,    9
  1172, 49160,19310712,-9999,    9
  1172, 49160,19310713,-9999,    9
  1172, 49160,19310714,-9999,    9
  1172, 49160,19310715,-9999,    9
  1172, 49160,19310716,-9999,    9
  1172, 49160,19310717,-9999,    9
  1172, 49160,19310718,-9999,    9
  1172, 49160,19310719,-9999,    9
  1172, 49160,19310720,-9999,    9
  1172, 49160,19310721,-9999,    9
  1172, 49160,19310722,-9999,    9
  1172, 49160,19310723,-9999,    9
  1172, 49160,19310724,-9999,    9
  1172, 49160,19310725,-9999,    9
  1172, 49160,19310726,-9999,    9
  1172, 49160,19310727,-9999,    9
  1172, 49160,19310728,-9999,    9
  1172, 49160,19310729,-9999,    9
  1172, 49160,19310730,-9999,    9
  1172, 49160,19310731,-9999,    9
  1172, 49160,19310801,-9999,    9
  1172, 49160,19310802,-9999,    9
  1172, 49160,19310803,-9999,    9
  1172, 49160,19310804,-9999,    9
  1172, 49160,19310805,-9999,    9
  1172, 49160,19310806,-9999,    9
  1172, 49160,19310807,-9999,    9
  1172, 49160,19310808,-9999,    9
  1172, 49160,19310809,-9999,    9
  1172, 49160,19310810,-9999,    9
  1172, 49160,19310811,-9999,    9
  1172, 49160,19310812,-9999,    9
  1172, 49160,19310813,-9999,    9
  1172, 49160,19310814,-9999,    9
  1172, 49160,19310815,-9999,    9
  1172, 49160,19310816,-9999,    9
  1172, 49160,19310817,-9999,    9
  1172, 49160,19310818,-9999,    9
  1172, 49160,19310819,-9999,    9
  1172, 49160,19310820,-9999,    9
  1172, 49160,19310821,-9999,    9
  1172, 49160,19310822,-9999,    9
  1172, 49160,19310823,-9999,    9
  1172, 49160,19310824,-9999,    9
  1172, 49160,19310825,-9999,    9
  1172, 49160,19310826,-9999,    9
  1172, 49160,19310827,-9999,    9
  1172, 49160,19310828,-9999,    9
  1172, 49160,19310829,-9999,    9
  1172, 49160,19310830,-9999,    9
  1172, 49160,19310831,-9999,    9
  1172, 49160,19310901,-9999,    9
  1172, 49160,19310902,-9999,    9
  1172, 49160,19310903,-9999,    9
  1172, 49160,19310904,-9999,    9
  1172, 49160,19310905,-9999,    9
  1172, 49160,19310906,-9999,    9
  1172, 49160,19310907,-9999,    9
  1172, 49160,19310908,-9999,    9
  1172, 49160,19310909,-9999,    9
  1172, 49160,19310910,-9999,    9
  1172, 49160,19310911,-9999,    9
  1172, 49160,19310912,-9999,    9
  1172, 49160,19310913,-9999,    9
  1172, 49160,19310914,-9999,    9
  1172, 49160,19310915,-9999,    9
  1172, 49160,19310916,-9999,    9
  1172, 49160,19310917,-9999,    9
  1172, 49160,19310918,-9999,    9
  1172, 49160,19310919,-9999,    9
  1172, 49160,19310920,-9999,    9
  1172, 49160,19310921,-9999,    9
  1172, 49160,19310922,-9999,    9
  1172, 49160,19310923,-9999,    9
  1172, 49160,19310924,-9999,    9
  1172, 49160,19310925,-9999,    9
  1172, 49160,19310926,-9999,    9
  1172, 49160,19310927,-9999,    9
  1172, 49160,19310928,-9999,    9
  1172, 49160,19310929,-9999,    9
  1172, 49160,19310930,-9999,    9
  1172, 49160,19311001,-9999,    9
  1172, 49160,19311002,-9999,    9
  1172, 49160,19311003,-9999,    9
  1172, 49160,19311004,-9999,    9
  1172, 49160,19311005,-9999,    9
  1172, 49160,19311006,-9999,    9
  1172, 49160,19311007,-9999,    9
  1172, 49160,19311008,-9999,    9
  1172, 49160,19311009,-9999,    9
  1172, 49160,19311010,-9999,    9
  1172, 49160,19311011,-9999,    9
  1172, 49160,19311012,-9999,    9
  1172, 49160,19311013,-9999,    9
  1172, 49160,19311014,-9999,    9
  1172, 49160,19311015,-9999,    9
  1172, 49160,19311016,-9999,    9
  1172, 49160,19311017,-9999,    9
  1172, 49160,19311018,-9999,    9
  1172, 49160,19311019,-9999,    9
  1172, 49160,19311020,-9999,    9
  1172, 49160,19311021,-9999,    9
  1172, 49160,19311022,-9999,    9
  1172, 49160,19311023,-9999,    9
  1172, 49160,19311024,-9999,    9
  1172, 49160,19311025,-9999,    9
  1172, 49160,19311026,-9999,    9
  1172, 49160,19311027,-9999,    9
  1172, 49160,19311028,-9999,    9
  1172, 49160,19311029,-9999,    9
  1172, 49160,19311030,-9999,    9
  1172, 49160,19311031,-9999,    9
  1172, 49160,19311101,-9999,    9
  1172, 49160,19311102,-9999,    9
  1172, 49160,19311103,-9999,    9
  1172, 49160,19311104,-9999,    9
  1172, 49160,19311105,-9999,    9
  1172, 49160,19311106,-9999,    9
  1172, 49160,19311107,-9999,    9
  1172, 49160,19311108,-9999,    9
  1172, 49160,19311109,-9999,    9
  1172, 49160,19311110,-9999,    9
  1172, 49160,19311111,-9999,    9
  1172, 49160,19311112,-9999,    9
  1172, 49160,19311113,-9999,    9
  1172, 49160,19311114,-9999,    9
  1172, 49160,19311115,-9999,    9
  1172, 49160,19311116,-9999,    9
  1172, 49160,19311117,-9999,    9
  1172, 49160,19311118,-9999,    9
  1172, 49160,19311119,-9999,    9
