EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLOGOE, RUSSIAN FEDERATION (STAID: 1157)
Blended and updated with sources:49060 926298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1157, 49060,19660101,   22,    0
  1157, 49060,19660102,   15,    0
  1157, 49060,19660103,   19,    0
  1157, 49060,19660104,   75,    0
  1157, 49060,19660105,   63,    0
  1157, 49060,19660106,    5,    0
  1157, 49060,19660107,    5,    0
  1157, 49060,19660108,    6,    0
  1157, 49060,19660109,    0,    0
  1157, 49060,19660110,    0,    0
  1157, 49060,19660111,    7,    0
  1157, 49060,19660112,   12,    0
  1157, 49060,19660113,    9,    0
  1157, 49060,19660114,    4,    0
  1157, 49060,19660115,    0,    0
  1157, 49060,19660116,    0,    0
  1157, 49060,19660117,    3,    0
  1157, 49060,19660118,   31,    0
  1157, 49060,19660119,    8,    0
  1157, 49060,19660120,    0,    0
  1157, 49060,19660121,    2,    0
  1157, 49060,19660122,    6,    0
  1157, 49060,19660123,   46,    0
  1157, 49060,19660124,   21,    0
  1157, 49060,19660125,   29,    0
  1157, 49060,19660126,    2,    0
  1157, 49060,19660127,    9,    0
  1157, 49060,19660128,    5,    0
  1157, 49060,19660129,   14,    0
  1157, 49060,19660130,   82,    0
  1157, 49060,19660131,   47,    0
  1157, 49060,19660201,   39,    0
  1157, 49060,19660202,   11,    0
  1157, 49060,19660203,    4,    0
  1157, 49060,19660204,    0,    0
  1157, 49060,19660205,    0,    0
  1157, 49060,19660206,    0,    0
  1157, 49060,19660207,   18,    0
  1157, 49060,19660208,   24,    0
  1157, 49060,19660209,    3,    0
  1157, 49060,19660210,    8,    0
  1157, 49060,19660211,    3,    0
  1157, 49060,19660212,    8,    0
  1157, 49060,19660213,    0,    0
  1157, 49060,19660214,   46,    0
  1157, 49060,19660215,   94,    0
  1157, 49060,19660216,   39,    0
  1157, 49060,19660217,   42,    0
  1157, 49060,19660218,    6,    0
  1157, 49060,19660219,   20,    0
  1157, 49060,19660220,    2,    0
  1157, 49060,19660221,   31,    0
  1157, 49060,19660222,   50,    0
  1157, 49060,19660223,   36,    0
  1157, 49060,19660224,   13,    0
  1157, 49060,19660225,   18,    0
  1157, 49060,19660226,   14,    0
  1157, 49060,19660227,    6,    0
  1157, 49060,19660228,   20,    0
  1157, 49060,19660301,   40,    0
  1157, 49060,19660302,    5,    0
  1157, 49060,19660303,    3,    0
  1157, 49060,19660304,    6,    0
  1157, 49060,19660305,    3,    0
  1157, 49060,19660306,   12,    0
  1157, 49060,19660307,   20,    0
  1157, 49060,19660308,   42,    0
  1157, 49060,19660309,   20,    0
  1157, 49060,19660310,    8,    0
  1157, 49060,19660311,    0,    0
  1157, 49060,19660312,   10,    0
  1157, 49060,19660313,   65,    0
  1157, 49060,19660314,  111,    0
  1157, 49060,19660315,    4,    0
  1157, 49060,19660316,    3,    0
  1157, 49060,19660317,   19,    0
  1157, 49060,19660318,   34,    0
  1157, 49060,19660319,    7,    0
  1157, 49060,19660320,   26,    0
  1157, 49060,19660321,   14,    0
  1157, 49060,19660322,   41,    0
  1157, 49060,19660323,    9,    0
  1157, 49060,19660324,    7,    0
  1157, 49060,19660325,   53,    0
  1157, 49060,19660326,    0,    0
  1157, 49060,19660327,    0,    0
  1157, 49060,19660328,    0,    0
  1157, 49060,19660329,   37,    0
  1157, 49060,19660330,   33,    0
  1157, 49060,19660331,   18,    0
  1157, 49060,19660401,    2,    0
  1157, 49060,19660402,    3,    0
  1157, 49060,19660403,    0,    0
  1157, 49060,19660404,    2,    0
  1157, 49060,19660405,   30,    0
  1157, 49060,19660406,    0,    0
  1157, 49060,19660407,    0,    0
  1157, 49060,19660408,    0,    0
  1157, 49060,19660409,    6,    0
  1157, 49060,19660410,   56,    0
  1157, 49060,19660411,  108,    0
  1157, 49060,19660412,   13,    0
  1157, 49060,19660413,   23,    0
  1157, 49060,19660414,   11,    0
  1157, 49060,19660415,   45,    0
  1157, 49060,19660416,   41,    0
  1157, 49060,19660417,   19,    0
  1157, 49060,19660418,   10,    0
  1157, 49060,19660419,   71,    0
  1157, 49060,19660420,    9,    0
  1157, 49060,19660421,   20,    0
  1157, 49060,19660422,   24,    0
  1157, 49060,19660423,  113,    0
  1157, 49060,19660424,    0,    0
  1157, 49060,19660425,    6,    0
  1157, 49060,19660426,    4,    0
  1157, 49060,19660427,    0,    0
  1157, 49060,19660428,    0,    0
  1157, 49060,19660429,    0,    0
  1157, 49060,19660430,    3,    0
  1157, 49060,19660501,   24,    0
  1157, 49060,19660502,   16,    0
  1157, 49060,19660503,    0,    0
  1157, 49060,19660504,    0,    0
  1157, 49060,19660505,   26,    0
  1157, 49060,19660506,  172,    0
  1157, 49060,19660507,   11,    0
  1157, 49060,19660508,   16,    0
  1157, 49060,19660509,    0,    0
  1157, 49060,19660510,    2,    0
  1157, 49060,19660511,    0,    0
  1157, 49060,19660512,    2,    0
  1157, 49060,19660513,    0,    0
  1157, 49060,19660514,    0,    0
  1157, 49060,19660515,    0,    0
  1157, 49060,19660516,   17,    0
  1157, 49060,19660517,    0,    0
  1157, 49060,19660518,    0,    0
  1157, 49060,19660519,    0,    0
  1157, 49060,19660520,    0,    0
  1157, 49060,19660521,    0,    0
  1157, 49060,19660522,   62,    0
  1157, 49060,19660523,    0,    0
  1157, 49060,19660524,  199,    0
  1157, 49060,19660525,   22,    0
  1157, 49060,19660526,    0,    0
  1157, 49060,19660527,    0,    0
  1157, 49060,19660528,    7,    0
  1157, 49060,19660529,    0,    0
  1157, 49060,19660530,  335,    0
  1157, 49060,19660531,   18,    0
  1157, 49060,19660601,  139,    0
  1157, 49060,19660602,   10,    0
  1157, 49060,19660603,   37,    0
  1157, 49060,19660604,    2,    0
  1157, 49060,19660605,    0,    0
  1157, 49060,19660606,    0,    0
  1157, 49060,19660607,    0,    0
  1157, 49060,19660608,    0,    0
  1157, 49060,19660609,    0,    0
  1157, 49060,19660610,    0,    0
  1157, 49060,19660611,    0,    0
  1157, 49060,19660612,    0,    0
  1157, 49060,19660613,    0,    0
  1157, 49060,19660614,    0,    0
  1157, 49060,19660615,    0,    0
  1157, 49060,19660616,    0,    0
  1157, 49060,19660617,    0,    0
  1157, 49060,19660618,    0,    0
  1157, 49060,19660619,    0,    0
  1157, 49060,19660620,    0,    0
  1157, 49060,19660621,    0,    0
  1157, 49060,19660622,  170,    0
  1157, 49060,19660623,   50,    0
  1157, 49060,19660624,    0,    0
  1157, 49060,19660625,    0,    0
  1157, 49060,19660626,    0,    0
  1157, 49060,19660627,    0,    0
  1157, 49060,19660628,    4,    0
  1157, 49060,19660629,    0,    0
  1157, 49060,19660630,    7,    0
  1157, 49060,19660701,   17,    0
  1157, 49060,19660702,    0,    0
  1157, 49060,19660703,    7,    0
  1157, 49060,19660704,   14,    0
  1157, 49060,19660705,    5,    0
  1157, 49060,19660706,    0,    0
  1157, 49060,19660707,  160,    0
  1157, 49060,19660708,    5,    0
  1157, 49060,19660709,   43,    0
  1157, 49060,19660710,    2,    0
  1157, 49060,19660711,   19,    0
  1157, 49060,19660712,    0,    0
  1157, 49060,19660713,   17,    0
  1157, 49060,19660714,    2,    0
  1157, 49060,19660715,   25,    0
  1157, 49060,19660716,  102,    0
  1157, 49060,19660717,    2,    0
  1157, 49060,19660718,    0,    0
  1157, 49060,19660719,    0,    0
  1157, 49060,19660720,    0,    0
  1157, 49060,19660721,    0,    0
  1157, 49060,19660722,    0,    0
  1157, 49060,19660723,    5,    0
  1157, 49060,19660724,    0,    0
  1157, 49060,19660725,    0,    0
  1157, 49060,19660726,   59,    0
  1157, 49060,19660727,   21,    0
  1157, 49060,19660728,  299,    0
  1157, 49060,19660729,    5,    0
  1157, 49060,19660730,   40,    0
  1157, 49060,19660731,    0,    0
  1157, 49060,19660801,    4,    0
  1157, 49060,19660802,  190,    0
  1157, 49060,19660803,    0,    0
  1157, 49060,19660804,   19,    0
  1157, 49060,19660805,    2,    0
  1157, 49060,19660806,   25,    0
  1157, 49060,19660807,  110,    0
  1157, 49060,19660808,   41,    0
  1157, 49060,19660809,    0,    0
  1157, 49060,19660810,    0,    0
  1157, 49060,19660811,    0,    0
  1157, 49060,19660812,    0,    0
  1157, 49060,19660813,   10,    0
  1157, 49060,19660814,    3,    0
  1157, 49060,19660815,    8,    0
  1157, 49060,19660816,    0,    0
  1157, 49060,19660817,    0,    0
  1157, 49060,19660818,    0,    0
  1157, 49060,19660819,    0,    0
  1157, 49060,19660820,    6,    0
  1157, 49060,19660821,    0,    0
  1157, 49060,19660822,   31,    0
  1157, 49060,19660823,  114,    0
  1157, 49060,19660824,   30,    0
  1157, 49060,19660825,    0,    0
  1157, 49060,19660826,    0,    0
  1157, 49060,19660827,   12,    0
  1157, 49060,19660828,   10,    0
  1157, 49060,19660829,    0,    0
  1157, 49060,19660830,    0,    0
  1157, 49060,19660831,    9,    0
  1157, 49060,19660901,    0,    0
  1157, 49060,19660902,    0,    0
  1157, 49060,19660903,    0,    0
  1157, 49060,19660904,    0,    0
  1157, 49060,19660905,   44,    0
  1157, 49060,19660906,    9,    0
  1157, 49060,19660907,   30,    0
  1157, 49060,19660908,   77,    0
  1157, 49060,19660909,   68,    0
  1157, 49060,19660910,   13,    0
  1157, 49060,19660911,   22,    0
  1157, 49060,19660912,   30,    0
  1157, 49060,19660913,    0,    0
  1157, 49060,19660914,   32,    0
  1157, 49060,19660915,    6,    0
  1157, 49060,19660916,   46,    0
  1157, 49060,19660917,    0,    0
  1157, 49060,19660918,   36,    0
  1157, 49060,19660919,   10,    0
  1157, 49060,19660920,    2,    0
  1157, 49060,19660921,    4,    0
  1157, 49060,19660922,   90,    0
  1157, 49060,19660923,   71,    0
  1157, 49060,19660924,    4,    0
  1157, 49060,19660925,   37,    0
  1157, 49060,19660926,    7,    0
  1157, 49060,19660927,   50,    0
  1157, 49060,19660928,   16,    0
  1157, 49060,19660929,   13,    0
  1157, 49060,19660930,    8,    0
  1157, 49060,19661001,    4,    0
  1157, 49060,19661002,    0,    0
  1157, 49060,19661003,    0,    0
  1157, 49060,19661004,    0,    0
  1157, 49060,19661005,    0,    0
  1157, 49060,19661006,   18,    0
  1157, 49060,19661007,    0,    0
  1157, 49060,19661008,    0,    0
  1157, 49060,19661009,    2,    0
  1157, 49060,19661010,   33,    0
  1157, 49060,19661011,    0,    0
  1157, 49060,19661012,   18,    0
  1157, 49060,19661013,   36,    0
  1157, 49060,19661014,    2,    0
  1157, 49060,19661015,   12,    0
  1157, 49060,19661016,    0,    0
  1157, 49060,19661017,   19,    0
  1157, 49060,19661018,   30,    0
  1157, 49060,19661019,   29,    0
  1157, 49060,19661020,    7,    0
  1157, 49060,19661021,   13,    0
  1157, 49060,19661022,    6,    0
  1157, 49060,19661023,   74,    0
  1157, 49060,19661024,  202,    0
  1157, 49060,19661025,   15,    0
  1157, 49060,19661026,    0,    0
  1157, 49060,19661027,    0,    0
  1157, 49060,19661028,    0,    0
  1157, 49060,19661029,    0,    0
  1157, 49060,19661030,    0,    0
  1157, 49060,19661031,    0,    0
  1157, 49060,19661101,    0,    0
  1157, 49060,19661102,    0,    0
  1157, 49060,19661103,    0,    0
  1157, 49060,19661104,    0,    0
  1157, 49060,19661105,    0,    0
  1157, 49060,19661106,    0,    0
  1157, 49060,19661107,    0,    0
  1157, 49060,19661108,    0,    0
  1157, 49060,19661109,    4,    0
  1157, 49060,19661110,    0,    0
  1157, 49060,19661111,    6,    0
  1157, 49060,19661112,    5,    0
  1157, 49060,19661113,    4,    0
  1157, 49060,19661114,    5,    0
  1157, 49060,19661115,   11,    0
  1157, 49060,19661116,  102,    0
  1157, 49060,19661117,    2,    0
  1157, 49060,19661118,    0,    0
  1157, 49060,19661119,    0,    0
  1157, 49060,19661120,   17,    0
  1157, 49060,19661121,   19,    0
  1157, 49060,19661122,    0,    0
  1157, 49060,19661123,   17,    0
  1157, 49060,19661124,    2,    0
  1157, 49060,19661125,   22,    0
  1157, 49060,19661126,   45,    0
  1157, 49060,19661127,   13,    0
  1157, 49060,19661128,    0,    0
  1157, 49060,19661129,    0,    0
  1157, 49060,19661130,    9,    0
  1157, 49060,19661201,   22,    0
  1157, 49060,19661202,   20,    0
  1157, 49060,19661203,    0,    0
  1157, 49060,19661204,    2,    0
  1157, 49060,19661205,    2,    0
  1157, 49060,19661206,    0,    0
  1157, 49060,19661207,    0,    0
  1157, 49060,19661208,    5,    0
  1157, 49060,19661209,    0,    0
  1157, 49060,19661210,    3,    0
  1157, 49060,19661211,    0,    0
  1157, 49060,19661212,   20,    0
  1157, 49060,19661213,   15,    0
  1157, 49060,19661214,   55,    0
  1157, 49060,19661215,   99,    0
  1157, 49060,19661216,   70,    0
  1157, 49060,19661217,   65,    0
  1157, 49060,19661218,   12,    0
  1157, 49060,19661219,    9,    0
  1157, 49060,19661220,   16,    0
  1157, 49060,19661221,    7,    0
  1157, 49060,19661222,    8,    0
  1157, 49060,19661223,   15,    0
  1157, 49060,19661224,   16,    0
  1157, 49060,19661225,   52,    0
  1157, 49060,19661226,   67,    0
  1157, 49060,19661227,    9,    0
  1157, 49060,19661228,   10,    0
  1157, 49060,19661229,   10,    0
  1157, 49060,19661230,   17,    0
  1157, 49060,19661231,    0,    0
  1157, 49060,19670101,    5,    0
  1157, 49060,19670102,   23,    0
  1157, 49060,19670103,   19,    0
  1157, 49060,19670104,   12,    0
  1157, 49060,19670105,   35,    0
  1157, 49060,19670106,    2,    0
  1157, 49060,19670107,   29,    0
  1157, 49060,19670108,    2,    0
  1157, 49060,19670109,    0,    0
  1157, 49060,19670110,    9,    0
  1157, 49060,19670111,   13,    0
  1157, 49060,19670112,   31,    0
  1157, 49060,19670113,   12,    0
  1157, 49060,19670114,    4,    0
  1157, 49060,19670115,   33,    0
  1157, 49060,19670116,    0,    0
  1157, 49060,19670117,   18,    0
  1157, 49060,19670118,   19,    0
  1157, 49060,19670119,    0,    0
  1157, 49060,19670120,    8,    0
  1157, 49060,19670121,   13,    0
  1157, 49060,19670122,    0,    0
  1157, 49060,19670123,    0,    0
  1157, 49060,19670124,    0,    0
  1157, 49060,19670125,    0,    0
  1157, 49060,19670126,   10,    0
  1157, 49060,19670127,   34,    0
  1157, 49060,19670128,    0,    0
  1157, 49060,19670129,   38,    0
  1157, 49060,19670130,    0,    0
  1157, 49060,19670131,    3,    0
  1157, 49060,19670201,    0,    0
  1157, 49060,19670202,    0,    0
  1157, 49060,19670203,    0,    0
  1157, 49060,19670204,   30,    0
  1157, 49060,19670205,   40,    0
  1157, 49060,19670206,   23,    0
