EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORRIS G.S., IRELAND (STAID: 1951)
Blended and updated with sources:7732 7816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1951,  7732,19410101,   30,    0
  1951,  7732,19410102,    0,    0
  1951,  7732,19410103,    0,    0
  1951,  7732,19410104,    0,    0
  1951,  7732,19410105,    0,    0
  1951,  7732,19410106,    0,    0
  1951,  7732,19410107,    5,    0
  1951,  7732,19410108,    3,    0
  1951,  7732,19410109,    0,    0
  1951,  7732,19410110,    3,    0
  1951,  7732,19410111,    0,    0
  1951,  7732,19410112,    0,    0
  1951,  7732,19410113,    3,    0
  1951,  7732,19410114,   13,    0
  1951,  7732,19410115,    0,    0
  1951,  7732,19410116,    0,    0
  1951,  7732,19410117,   58,    0
  1951,  7732,19410118,  109,    0
  1951,  7732,19410119,  239,    0
  1951,  7732,19410120,  310,    0
  1951,  7732,19410121,   51,    0
  1951,  7732,19410122,    0,    0
  1951,  7732,19410123,    8,    0
  1951,  7732,19410124,   76,    0
  1951,  7732,19410125,   13,    0
  1951,  7732,19410126,   81,    0
  1951,  7732,19410127,  117,    0
  1951,  7732,19410128,   28,    0
  1951,  7732,19410129,  102,    0
  1951,  7732,19410130,  127,    0
  1951,  7732,19410131,    0,    0
  1951,  7732,19410201,   43,    0
  1951,  7732,19410202,    5,    0
  1951,  7732,19410203,    0,    0
  1951,  7732,19410204,   86,    0
  1951,  7732,19410205,   48,    0
  1951,  7732,19410206,   51,    0
  1951,  7732,19410207,    5,    0
  1951,  7732,19410208,   38,    0
  1951,  7732,19410209,    8,    0
  1951,  7732,19410210,    0,    0
  1951,  7732,19410211,   51,    0
  1951,  7732,19410212,   41,    0
  1951,  7732,19410213,  170,    0
  1951,  7732,19410214,    5,    0
  1951,  7732,19410215,    0,    0
  1951,  7732,19410216,   51,    0
  1951,  7732,19410217,   28,    0
  1951,  7732,19410218,    0,    0
  1951,  7732,19410219,    0,    0
  1951,  7732,19410220,    0,    0
  1951,  7732,19410221,    0,    0
  1951,  7732,19410222,   33,    0
  1951,  7732,19410223,    0,    0
  1951,  7732,19410224,    0,    0
  1951,  7732,19410225,    0,    0
  1951,  7732,19410226,   61,    0
  1951,  7732,19410227,   51,    0
  1951,  7732,19410228,    3,    0
  1951,  7732,19410301,  117,    0
  1951,  7732,19410302,    5,    0
  1951,  7732,19410303,   15,    0
  1951,  7732,19410304,    8,    0
  1951,  7732,19410305,   10,    0
  1951,  7732,19410306,    5,    0
  1951,  7732,19410307,    0,    0
  1951,  7732,19410308,   56,    0
  1951,  7732,19410309,    8,    0
  1951,  7732,19410310,   13,    0
  1951,  7732,19410311,    0,    0
  1951,  7732,19410312,    0,    0
  1951,  7732,19410313,    0,    0
  1951,  7732,19410314,    8,    0
  1951,  7732,19410315,    0,    0
  1951,  7732,19410316,    0,    0
  1951,  7732,19410317,   25,    0
  1951,  7732,19410318,   38,    0
  1951,  7732,19410319,    0,    0
  1951,  7732,19410320,    0,    0
  1951,  7732,19410321,    3,    0
  1951,  7732,19410322,    3,    0
  1951,  7732,19410323,   15,    0
  1951,  7732,19410324,    0,    0
  1951,  7732,19410325,   74,    0
  1951,  7732,19410326,   25,    0
  1951,  7732,19410327,   38,    0
  1951,  7732,19410328,    0,    0
  1951,  7732,19410329,    0,    0
  1951,  7732,19410330,    0,    0
  1951,  7732,19410331,  422,    0
  1951,  7732,19410401,   38,    0
  1951,  7732,19410402,   28,    0
  1951,  7732,19410403,   10,    0
  1951,  7732,19410404,   13,    0
  1951,  7732,19410405,   13,    0
  1951,  7732,19410406,    0,    0
  1951,  7732,19410407,    0,    0
  1951,  7732,19410408,   28,    0
  1951,  7732,19410409,   15,    0
  1951,  7732,19410410,    0,    0
  1951,  7732,19410411,    0,    0
  1951,  7732,19410412,    3,    0
  1951,  7732,19410413,   89,    0
  1951,  7732,19410414,    0,    0
  1951,  7732,19410415,    0,    0
  1951,  7732,19410416,   58,    0
  1951,  7732,19410417,  117,    0
  1951,  7732,19410418,    5,    0
  1951,  7732,19410419,   23,    0
  1951,  7732,19410420,    0,    0
  1951,  7732,19410421,    8,    0
  1951,  7732,19410422,    0,    0
  1951,  7732,19410423,    0,    0
  1951,  7732,19410424,    0,    0
  1951,  7732,19410425,    0,    0
  1951,  7732,19410426,    0,    0
  1951,  7732,19410427,    0,    0
  1951,  7732,19410428,    0,    0
  1951,  7732,19410429,    0,    0
  1951,  7732,19410430,    0,    0
  1951,  7732,19410501,    0,    0
  1951,  7732,19410502,    0,    0
  1951,  7732,19410503,    0,    0
  1951,  7732,19410504,    0,    0
  1951,  7732,19410505,    0,    0
  1951,  7732,19410506,    0,    0
  1951,  7732,19410507,    0,    0
  1951,  7732,19410508,    0,    0
  1951,  7732,19410509,    0,    0
  1951,  7732,19410510,    0,    0
  1951,  7732,19410511,   13,    0
  1951,  7732,19410512,    0,    0
  1951,  7732,19410513,    0,    0
  1951,  7732,19410514,    0,    0
  1951,  7732,19410515,    0,    0
  1951,  7732,19410516,    0,    0
  1951,  7732,19410517,   89,    0
  1951,  7732,19410518,   43,    0
  1951,  7732,19410519,    0,    0
  1951,  7732,19410520,    3,    0
  1951,  7732,19410521,   51,    0
  1951,  7732,19410522,  295,    0
  1951,  7732,19410523,    8,    0
  1951,  7732,19410524,   81,    0
  1951,  7732,19410525,   33,    0
  1951,  7732,19410526,   23,    0
  1951,  7732,19410527,   13,    0
  1951,  7732,19410528,   51,    0
  1951,  7732,19410529,   25,    0
  1951,  7732,19410530,    0,    0
  1951,  7732,19410531,    0,    0
  1951,  7732,19410601,    0,    0
  1951,  7732,19410602,    0,    0
  1951,  7732,19410603,    3,    0
  1951,  7732,19410604,   23,    0
  1951,  7732,19410605,  102,    0
  1951,  7732,19410606,    3,    0
  1951,  7732,19410607,    3,    0
  1951,  7732,19410608,    0,    0
  1951,  7732,19410609,    3,    0
  1951,  7732,19410610,    0,    0
  1951,  7732,19410611,    0,    0
  1951,  7732,19410612,    0,    0
  1951,  7732,19410613,    0,    0
  1951,  7732,19410614,    0,    0
  1951,  7732,19410615,    0,    0
  1951,  7732,19410616,    0,    0
  1951,  7732,19410617,    3,    0
  1951,  7732,19410618,    0,    0
