EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGKUNSTADT, GERMANY (STAID: 12354)
Blended and updated with sources:82557 85745 88377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12354, 88377,19310101,   68,    0
 12354, 88377,19310102,   10,    0
 12354, 88377,19310103,   81,    0
 12354, 88377,19310104,    3,    0
 12354, 88377,19310105,   14,    0
 12354, 88377,19310106,   35,    0
 12354, 88377,19310107,    8,    0
 12354, 88377,19310108,    0,    0
 12354, 88377,19310109,    0,    0
 12354, 88377,19310110,    0,    0
 12354, 88377,19310111,    0,    0
 12354, 88377,19310112,    0,    0
 12354, 88377,19310113,    0,    0
 12354, 88377,19310114,   56,    0
 12354, 88377,19310115,   13,    0
 12354, 88377,19310116,  118,    0
 12354, 88377,19310117,   56,    0
 12354, 88377,19310118,   30,    0
 12354, 88377,19310119,   55,    0
 12354, 88377,19310120,   20,    0
 12354, 88377,19310121,    0,    0
 12354, 88377,19310122,    0,    0
 12354, 88377,19310123,   60,    0
 12354, 88377,19310124,   60,    0
 12354, 88377,19310125,   25,    0
 12354, 88377,19310126,    7,    0
 12354, 88377,19310127,   10,    0
 12354, 88377,19310128,   20,    0
 12354, 88377,19310129,   60,    0
 12354, 88377,19310130,    9,    0
 12354, 88377,19310131,    0,    0
 12354, 88377,19310201,    0,    0
 12354, 88377,19310202,   30,    0
 12354, 88377,19310203,   25,    0
 12354, 88377,19310204,   30,    0
 12354, 88377,19310205,   15,    0
 12354, 88377,19310206,    0,    0
 12354, 88377,19310207,    0,    0
 12354, 88377,19310208,    0,    0
 12354, 88377,19310209,    0,    0
 12354, 88377,19310210,   28,    0
 12354, 88377,19310211,   30,    0
 12354, 88377,19310212,   12,    0
 12354, 88377,19310213,    7,    0
 12354, 88377,19310214,   15,    0
 12354, 88377,19310215,    0,    0
 12354, 88377,19310216,   28,    0
 12354, 88377,19310217,    4,    0
 12354, 88377,19310218,    0,    0
 12354, 88377,19310219,    0,    0
 12354, 88377,19310220,    0,    0
 12354, 88377,19310221,   36,    0
 12354, 88377,19310222,    0,    0
 12354, 88377,19310223,    0,    0
 12354, 88377,19310224,    0,    0
 12354, 88377,19310225,   30,    0
 12354, 88377,19310226,   75,    0
 12354, 88377,19310227,    9,    0
 12354, 88377,19310228,   18,    0
 12354, 88377,19310301,    0,    0
 12354, 88377,19310302,    0,    0
 12354, 88377,19310303,    0,    0
 12354, 88377,19310304,    0,    0
 12354, 88377,19310305,    0,    0
 12354, 88377,19310306,    0,    0
 12354, 88377,19310307,    0,    0
 12354, 88377,19310308,    0,    0
 12354, 88377,19310309,    0,    0
 12354, 88377,19310310,   45,    0
 12354, 88377,19310311,   20,    0
