EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEITASTROND, NORWAY (STAID: 5124)
Blended and updated with sources:34586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5124, 34586,19720830,    0,    0
  5124, 34586,19720831,    0,    0
  5124, 34586,19720901,    0,    0
  5124, 34586,19720902,    7,    0
  5124, 34586,19720903,    0,    0
  5124, 34586,19720904,    9,    0
  5124, 34586,19720905,    0,    0
  5124, 34586,19720906,   88,    0
  5124, 34586,19720907,  163,    0
  5124, 34586,19720908,   31,    0
  5124, 34586,19720909,  174,    0
  5124, 34586,19720910,    0,    0
  5124, 34586,19720911,    6,    0
  5124, 34586,19720912,    0,    0
  5124, 34586,19720913,    0,    0
  5124, 34586,19720914,    0,    0
  5124, 34586,19720915,    0,    0
  5124, 34586,19720916,    0,    0
  5124, 34586,19720917,    0,    0
  5124, 34586,19720918,    0,    0
  5124, 34586,19720919,    0,    0
  5124, 34586,19720920,    6,    0
  5124, 34586,19720921,  216,    0
  5124, 34586,19720922,   17,    0
  5124, 34586,19720923,    0,    0
  5124, 34586,19720924,    0,    0
  5124, 34586,19720925,   11,    0
  5124, 34586,19720926,    0,    0
  5124, 34586,19720927,    0,    0
  5124, 34586,19720928,    0,    0
  5124, 34586,19720929,    0,    0
  5124, 34586,19720930,    0,    0
  5124, 34586,19721001,    0,    0
  5124, 34586,19721002,    0,    0
  5124, 34586,19721003,   49,    0
  5124, 34586,19721004,  123,    0
  5124, 34586,19721005,    3,    0
  5124, 34586,19721006,    0,    0
  5124, 34586,19721007,    0,    0
  5124, 34586,19721008,    2,    0
  5124, 34586,19721009,   22,    0
  5124, 34586,19721010,  125,    0
  5124, 34586,19721011,    0,    0
  5124, 34586,19721012,    0,    0
  5124, 34586,19721013,    3,    0
  5124, 34586,19721014,    6,    0
  5124, 34586,19721015,    6,    0
  5124, 34586,19721016,   27,    0
  5124, 34586,19721017,    0,    0
  5124, 34586,19721018,   50,    0
  5124, 34586,19721019,   13,    0
  5124, 34586,19721020,    0,    0
  5124, 34586,19721021,   95,    0
  5124, 34586,19721022,  220,    0
  5124, 34586,19721023,  180,    0
  5124, 34586,19721024,    0,    0
  5124, 34586,19721025,  271,    0
  5124, 34586,19721026,   21,    0
