EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KERIMAKI RAUVANNIEMI, FINLAND (STAID: 7395)
Blended and updated with sources:44152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7395, 44152,19650101,   18,    0
  7395, 44152,19650102,   25,    0
  7395, 44152,19650103,   22,    0
  7395, 44152,19650104,   17,    0
  7395, 44152,19650105,    4,    0
  7395, 44152,19650106,    0,    0
  7395, 44152,19650107,   84,    0
  7395, 44152,19650108,   22,    0
  7395, 44152,19650109,    4,    0
  7395, 44152,19650110,    0,    0
  7395, 44152,19650111,   21,    0
  7395, 44152,19650112,   12,    0
  7395, 44152,19650113,    4,    0
  7395, 44152,19650114,    0,    0
  7395, 44152,19650115,    0,    0
  7395, 44152,19650116,    8,    0
  7395, 44152,19650117,   22,    0
  7395, 44152,19650118,    1,    0
  7395, 44152,19650119,   16,    0
  7395, 44152,19650120,   34,    0
  7395, 44152,19650121,   15,    0
  7395, 44152,19650122,   10,    0
  7395, 44152,19650123,   18,    0
  7395, 44152,19650124,    3,    0
  7395, 44152,19650125,    0,    0
  7395, 44152,19650126,    7,    0
  7395, 44152,19650127,    3,    0
  7395, 44152,19650128,    0,    0
  7395, 44152,19650129,   53,    0
  7395, 44152,19650130,   59,    0
  7395, 44152,19650131,   15,    0
  7395, 44152,19650201,    4,    0
  7395, 44152,19650202,    7,    0
  7395, 44152,19650203,    1,    0
  7395, 44152,19650204,    0,    0
  7395, 44152,19650205,   24,    0
  7395, 44152,19650206,    8,    0
  7395, 44152,19650207,    2,    0
  7395, 44152,19650208,    5,    0
  7395, 44152,19650209,    3,    0
  7395, 44152,19650210,   19,    0
  7395, 44152,19650211,   18,    0
  7395, 44152,19650212,   42,    0
  7395, 44152,19650213,   15,    0
  7395, 44152,19650214,   45,    0
  7395, 44152,19650215,    3,    0
  7395, 44152,19650216,    1,    0
  7395, 44152,19650217,    0,    0
  7395, 44152,19650218,    6,    0
  7395, 44152,19650219,    1,    0
  7395, 44152,19650220,   18,    0
  7395, 44152,19650221,    1,    0
  7395, 44152,19650222,    4,    0
  7395, 44152,19650223,    0,    0
  7395, 44152,19650224,   28,    0
  7395, 44152,19650225,    0,    0
  7395, 44152,19650226,    1,    0
  7395, 44152,19650227,    0,    0
  7395, 44152,19650228,    0,    0
  7395, 44152,19650301,    5,    0
  7395, 44152,19650302,    0,    0
  7395, 44152,19650303,    0,    0
  7395, 44152,19650304,    0,    0
  7395, 44152,19650305,    0,    0
  7395, 44152,19650306,    0,    0
  7395, 44152,19650307,    0,    0
  7395, 44152,19650308,    3,    0
  7395, 44152,19650309,    0,    0
  7395, 44152,19650310,    0,    0
  7395, 44152,19650311,    0,    0
  7395, 44152,19650312,   13,    0
  7395, 44152,19650313,    0,    0
  7395, 44152,19650314,    0,    0
  7395, 44152,19650315,    0,    0
  7395, 44152,19650316,    4,    0
  7395, 44152,19650317,   14,    0
  7395, 44152,19650318,   25,    0
  7395, 44152,19650319,   10,    0
  7395, 44152,19650320,    3,    0
  7395, 44152,19650321,    5,    0
  7395, 44152,19650322,    3,    0
  7395, 44152,19650323,    0,    0
  7395, 44152,19650324,   25,    0
  7395, 44152,19650325,   23,    0
  7395, 44152,19650326,   13,    0
  7395, 44152,19650327,    0,    0
  7395, 44152,19650328,    6,    0
  7395, 44152,19650329,  151,    0
  7395, 44152,19650330,    1,    0
  7395, 44152,19650331,    0,    0
  7395, 44152,19650401,   10,    0
  7395, 44152,19650402,    0,    0
  7395, 44152,19650403,   54,    0
  7395, 44152,19650404,   39,    0
  7395, 44152,19650405,    7,    0
  7395, 44152,19650406,   34,    0
  7395, 44152,19650407,    3,    0
  7395, 44152,19650408,    0,    0
  7395, 44152,19650409,    0,    0
  7395, 44152,19650410,    0,    0
  7395, 44152,19650411,    0,    0
  7395, 44152,19650412,    0,    0
  7395, 44152,19650413,    0,    0
  7395, 44152,19650414,    0,    0
  7395, 44152,19650415,    0,    0
  7395, 44152,19650416,    0,    0
  7395, 44152,19650417,    0,    0
  7395, 44152,19650418,    0,    0
  7395, 44152,19650419,    0,    0
  7395, 44152,19650420,    0,    0
  7395, 44152,19650421,    0,    0
  7395, 44152,19650422,    0,    0
  7395, 44152,19650423,    0,    0
  7395, 44152,19650424,    0,    0
  7395, 44152,19650425,    0,    0
  7395, 44152,19650426,    0,    0
  7395, 44152,19650427,    0,    0
  7395, 44152,19650428,    0,    0
  7395, 44152,19650429,    0,    0
  7395, 44152,19650430,    2,    0
  7395, 44152,19650501,    0,    0
  7395, 44152,19650502,    0,    0
  7395, 44152,19650503,    0,    0
  7395, 44152,19650504,    0,    0
  7395, 44152,19650505,    0,    0
  7395, 44152,19650506,    0,    0
  7395, 44152,19650507,    0,    0
  7395, 44152,19650508,    0,    0
  7395, 44152,19650509,    0,    0
  7395, 44152,19650510,    0,    0
  7395, 44152,19650511,    0,    0
  7395, 44152,19650512,    0,    0
  7395, 44152,19650513,   10,    0
  7395, 44152,19650514,   46,    0
  7395, 44152,19650515,    6,    0
  7395, 44152,19650516,    0,    0
  7395, 44152,19650517,   33,    0
  7395, 44152,19650518,  109,    0
  7395, 44152,19650519,   11,    0
  7395, 44152,19650520,    8,    0
  7395, 44152,19650521,    0,    0
  7395, 44152,19650522,    2,    0
  7395, 44152,19650523,    0,    0
  7395, 44152,19650524,    0,    0
  7395, 44152,19650525,    0,    0
  7395, 44152,19650526,    0,    0
  7395, 44152,19650527,    0,    0
  7395, 44152,19650528,   15,    0
  7395, 44152,19650529,    0,    0
  7395, 44152,19650530,    0,    0
  7395, 44152,19650531,    0,    0
  7395, 44152,19650601,    0,    0
  7395, 44152,19650602,    0,    0
  7395, 44152,19650603,    0,    0
  7395, 44152,19650604,    0,    0
  7395, 44152,19650605,   58,    0
  7395, 44152,19650606,    0,    0
  7395, 44152,19650607,    0,    0
  7395, 44152,19650608,    0,    0
  7395, 44152,19650609,    0,    0
  7395, 44152,19650610,    0,    0
  7395, 44152,19650611,   14,    0
  7395, 44152,19650612,    0,    0
  7395, 44152,19650613,    0,    0
  7395, 44152,19650614,    0,    0
  7395, 44152,19650615,    2,    0
  7395, 44152,19650616,   94,    0
  7395, 44152,19650617,   14,    0
  7395, 44152,19650618,    0,    0
  7395, 44152,19650619,   62,    0
  7395, 44152,19650620,  100,    0
  7395, 44152,19650621,   43,    0
  7395, 44152,19650622,    0,    0
  7395, 44152,19650623,  231,    0
  7395, 44152,19650624,   65,    0
  7395, 44152,19650625,    0,    0
  7395, 44152,19650626,    0,    0
  7395, 44152,19650627,   25,    0
  7395, 44152,19650628,   28,    0
  7395, 44152,19650629,   52,    0
  7395, 44152,19650630,   45,    0
  7395, 44152,19650701,    4,    0
  7395, 44152,19650702,   37,    0
  7395, 44152,19650703,    9,    0
  7395, 44152,19650704,    0,    0
  7395, 44152,19650705,   11,    0
  7395, 44152,19650706,   30,    0
  7395, 44152,19650707,  128,    0
  7395, 44152,19650708,  105,    0
  7395, 44152,19650709,  103,    0
  7395, 44152,19650710,   26,    0
  7395, 44152,19650711,    2,    0
  7395, 44152,19650712,    0,    0
  7395, 44152,19650713,    4,    0
  7395, 44152,19650714,    0,    0
  7395, 44152,19650715,    0,    0
  7395, 44152,19650716,   31,    0
  7395, 44152,19650717,    0,    0
  7395, 44152,19650718,    0,    0
  7395, 44152,19650719,    0,    0
  7395, 44152,19650720,    0,    0
  7395, 44152,19650721,    0,    0
  7395, 44152,19650722,    0,    0
  7395, 44152,19650723,    0,    0
  7395, 44152,19650724,    0,    0
  7395, 44152,19650725,    0,    0
  7395, 44152,19650726,   11,    0
  7395, 44152,19650727,   31,    0
  7395, 44152,19650728,   61,    0
  7395, 44152,19650729,  114,    0
  7395, 44152,19650730,   23,    0
  7395, 44152,19650731,   57,    0
  7395, 44152,19650801,    5,    0
  7395, 44152,19650802,    0,    0
  7395, 44152,19650803,  103,    0
  7395, 44152,19650804,   37,    0
  7395, 44152,19650805,   34,    0
  7395, 44152,19650806,   56,    0
  7395, 44152,19650807,   28,    0
  7395, 44152,19650808,   31,    0
  7395, 44152,19650809,    0,    0
  7395, 44152,19650810,    0,    0
  7395, 44152,19650811,    0,    0
  7395, 44152,19650812,   83,    0
  7395, 44152,19650813,   17,    0
  7395, 44152,19650814,    8,    0
  7395, 44152,19650815,   32,    0
  7395, 44152,19650816,   22,    0
  7395, 44152,19650817,    2,    0
  7395, 44152,19650818,   16,    0
  7395, 44152,19650819,    0,    0
  7395, 44152,19650820,    2,    0
  7395, 44152,19650821,   34,    0
  7395, 44152,19650822,    0,    0
  7395, 44152,19650823,   18,    0
  7395, 44152,19650824,    0,    0
  7395, 44152,19650825,    0,    0
  7395, 44152,19650826,    0,    0
  7395, 44152,19650827,    0,    0
  7395, 44152,19650828,    0,    0
  7395, 44152,19650829,    4,    0
  7395, 44152,19650830,   26,    0
  7395, 44152,19650831,  186,    0
  7395, 44152,19650901,    0,    0
  7395, 44152,19650902,    0,    0
  7395, 44152,19650903,    0,    0
  7395, 44152,19650904,    0,    0
  7395, 44152,19650905,    0,    0
  7395, 44152,19650906,    0,    0
  7395, 44152,19650907,   36,    0
  7395, 44152,19650908,   73,    0
  7395, 44152,19650909,    0,    0
  7395, 44152,19650910,    7,    0
  7395, 44152,19650911,  275,    0
  7395, 44152,19650912,    7,    0
  7395, 44152,19650913,   27,    0
  7395, 44152,19650914,    0,    0
  7395, 44152,19650915,    0,    0
  7395, 44152,19650916,   24,    0
  7395, 44152,19650917,   18,    0
  7395, 44152,19650918,  112,    0
  7395, 44152,19650919,    7,    0
