EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRANWELL, UNITED KINGDOM (STAID: 11104)
Blended and updated with sources:56848 120954 903379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11104,120954,19880101,    0,    0
 11104,120954,19880102,  146,    0
 11104,120954,19880103,   10,    0
 11104,120954,19880104,   78,    0
 11104,120954,19880105,    0,    0
 11104,120954,19880106,   92,    0
 11104,120954,19880107,    0,    0
 11104,120954,19880108,   32,    0
 11104,120954,19880109,    0,    0
 11104,120954,19880110,   14,    0
 11104,120954,19880111,    0,    0
 11104,120954,19880112,    0,    0
 11104,120954,19880113,   10,    0
 11104,120954,19880114,    0,    0
 11104,120954,19880115,    0,    0
 11104,120954,19880116,    2,    0
 11104,120954,19880117,   12,    0
 11104,120954,19880118,   26,    0
 11104,120954,19880119,    2,    0
 11104,120954,19880120,    0,    0
 11104,120954,19880121,    0,    0
 11104,120954,19880122,    4,    0
 11104,120954,19880123,   52,    0
 11104,120954,19880124,   66,    0
 11104,120954,19880125,   24,    0
 11104,120954,19880126,    8,    0
 11104,120954,19880127,    2,    0
 11104,120954,19880128,   82,    0
 11104,120954,19880129,  106,    0
 11104,120954,19880130,    0,    0
 11104,120954,19880131,   14,    0
 11104,120954,19880201,   36,    0
 11104,120954,19880202,    0,    0
 11104,120954,19880203,    0,    0
 11104,120954,19880204,   70,    0
 11104,120954,19880205,    4,    0
 11104,120954,19880206,    0,    0
 11104,120954,19880207,   20,    0
 11104,120954,19880208,    2,    0
 11104,120954,19880209,   18,    0
 11104,120954,19880210,    2,    0
 11104,120954,19880211,    0,    0
 11104,120954,19880212,    2,    0
 11104,120954,19880213,   20,    0
 11104,120954,19880214,   22,    0
 11104,120954,19880215,    0,    0
 11104,120954,19880216,   18,    0
 11104,120954,19880217,    0,    0
 11104,120954,19880218,    0,    0
 11104,120954,19880219,    0,    0
 11104,120954,19880220,    0,    0
 11104,120954,19880221,    0,    0
 11104,120954,19880222,    0,    0
 11104,120954,19880223,    0,    0
 11104,120954,19880224,   20,    0
 11104,120954,19880225,   10,    0
 11104,120954,19880226,    2,    0
 11104,120954,19880227,   12,    0
 11104,120954,19880228,    0,    0
 11104,120954,19880229,    0,    0
 11104,120954,19880301,    0,    0
 11104,120954,19880302,    0,    0
 11104,120954,19880303,    2,    0
 11104,120954,19880304,    0,    0
 11104,120954,19880305,    6,    0
 11104,120954,19880306,    6,    0
 11104,120954,19880307,    0,    0
 11104,120954,19880308,    0,    0
 11104,120954,19880309,   54,    0
 11104,120954,19880310,    2,    0
 11104,120954,19880311,   10,    0
 11104,120954,19880312,   62,    0
 11104,120954,19880313,   68,    0
 11104,120954,19880314,   60,    0
 11104,120954,19880315,   56,    0
 11104,120954,19880316,    8,    0
 11104,120954,19880317,    0,    0
 11104,120954,19880318,   44,    0
 11104,120954,19880319,   68,    0
 11104,120954,19880320,   14,    0
 11104,120954,19880321,    6,    0
 11104,120954,19880322,   52,    0
 11104,120954,19880323,    8,    0
 11104,120954,19880324,   42,    0
 11104,120954,19880325,   30,    0
 11104,120954,19880326,    0,    0
 11104,120954,19880327,    0,    0
 11104,120954,19880328,   22,    0
 11104,120954,19880329,    4,    0
 11104,120954,19880330,    0,    0
 11104,120954,19880331,    0,    0
 11104,120954,19880401,    0,    0
 11104,120954,19880402,    0,    0
 11104,120954,19880403,  116,    0
 11104,120954,19880404,    0,    0
 11104,120954,19880405,    0,    0
 11104,120954,19880406,    0,    0
 11104,120954,19880407,    0,    0
 11104,120954,19880408,   42,    0
 11104,120954,19880409,   12,    0
 11104,120954,19880410,    0,    0
 11104,120954,19880411,    0,    0
 11104,120954,19880412,    0,    0
 11104,120954,19880413,    0,    0
 11104,120954,19880414,    0,    0
 11104,120954,19880415,   10,    0
 11104,120954,19880416,   24,    0
 11104,120954,19880417,    0,    0
 11104,120954,19880418,   24,    0
 11104,120954,19880419,   16,    0
 11104,120954,19880420,    0,    0
 11104,120954,19880421,    0,    0
 11104,120954,19880422,   10,    0
 11104,120954,19880423,    0,    0
 11104,120954,19880424,    0,    0
 11104,120954,19880425,    0,    0
 11104,120954,19880426,   42,    0
 11104,120954,19880427,   72,    0
