EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANAU-OTTENHEIM, GERMANY (STAID: 15143)
Blended and updated with sources:86559 88135 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15143, 88135,19510101,    0,    0
 15143, 88135,19510102,   21,    0
 15143, 88135,19510103,    0,    0
 15143, 88135,19510104,    1,    0
 15143, 88135,19510105,    0,    0
 15143, 88135,19510106,    0,    0
 15143, 88135,19510107,   11,    0
 15143, 88135,19510108,    0,    0
 15143, 88135,19510109,    0,    0
 15143, 88135,19510110,    0,    0
 15143, 88135,19510111,    0,    0
 15143, 88135,19510112,   42,    0
 15143, 88135,19510113,    2,    0
 15143, 88135,19510114,    0,    0
 15143, 88135,19510115,   76,    0
 15143, 88135,19510116,    0,    0
 15143, 88135,19510117,    7,    0
 15143, 88135,19510118,   36,    0
 15143, 88135,19510119,   55,    0
 15143, 88135,19510120,   36,    0
 15143, 88135,19510121,   34,    0
 15143, 88135,19510122,    0,    0
 15143, 88135,19510123,    0,    0
 15143, 88135,19510124,    0,    0
 15143, 88135,19510125,   12,    0
 15143, 88135,19510126,   16,    0
 15143, 88135,19510127,    0,    0
 15143, 88135,19510128,    0,    0
 15143, 88135,19510129,    0,    0
 15143, 88135,19510130,    0,    0
 15143, 88135,19510131,    0,    0
 15143, 88135,19510201,    0,    0
 15143, 88135,19510202,    0,    0
 15143, 88135,19510203,    0,    0
 15143, 88135,19510204,   66,    0
 15143, 88135,19510205,   40,    0
