EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIELHA-ELIPORT, SPAIN (STAID: 22439)
Blended and updated with sources:120940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22439,120940,20210514,   24,    0
 22439,120940,20210515,    0,    0
 22439,120940,20210516,    2,    0
 22439,120940,20210517,    0,    0
 22439,120940,20210518,   17,    0
 22439,120940,20210519,    0,    0
 22439,120940,20210520,    0,    0
 22439,120940,20210521,    1,    0
 22439,120940,20210522,    0,    0
 22439,120940,20210523,    0,    0
 22439,120940,20210524,    0,    0
 22439,120940,20210525,    0,    0
 22439,120940,20210526,   19,    0
 22439,120940,20210527,    1,    0
 22439,120940,20210528,    0,    0
 22439,120940,20210529,   26,    0
 22439,120940,20210530,   25,    0
 22439,120940,20210531,    1,    0
 22439,120940,20210601,  100,    0
 22439,120940,20210602,    1,    0
 22439,120940,20210603,   23,    0
 22439,120940,20210604,  200,    0
 22439,120940,20210605,   23,    0
 22439,120940,20210606,    0,    0
 22439,120940,20210607,    0,    0
 22439,120940,20210608,    0,    0
 22439,120940,20210609,    0,    0
 22439,120940,20210610,    0,    0
 22439,120940,20210611,   18,    0
 22439,120940,20210612,    0,    0
 22439,120940,20210613,    0,    0
 22439,120940,20210614,    0,    0
 22439,120940,20210615,   20,    0
 22439,120940,20210616,    0,    0
 22439,120940,20210617,  214,    0
 22439,120940,20210618,    0,    0
 22439,120940,20210619,   74,    0
 22439,120940,20210620,   65,    0
 22439,120940,20210621,    0,    0
 22439,120940,20210622,   20,    0
 22439,120940,20210623,  167,    0
 22439,120940,20210624,    0,    0
 22439,120940,20210625,    0,    0
 22439,120940,20210626,  129,    0
 22439,120940,20210627,   79,    0
 22439,120940,20210628,    0,    0
 22439,120940,20210629,    0,    0
 22439,120940,20210630,    0,    0
 22439,120940,20210701,    0,    0
 22439,120940,20210702,    0,    0
 22439,120940,20210703,    8,    0
 22439,120940,20210704,   13,    0
 22439,120940,20210705,    0,    0
 22439,120940,20210706,   18,    0
 22439,120940,20210707,   26,    0
 22439,120940,20210708,    0,    0
 22439,120940,20210709,    0,    0
 22439,120940,20210710,    0,    0
 22439,120940,20210711,   66,    0
 22439,120940,20210712,   23,    0
 22439,120940,20210713,    8,    0
 22439,120940,20210714,    0,    0
 22439,120940,20210715,    0,    0
 22439,120940,20210716,    0,    0
 22439,120940,20210717,    0,    0
 22439,120940,20210718,    0,    0
 22439,120940,20210719,    0,    0
 22439,120940,20210720,   48,    0
 22439,120940,20210721,    1,    0
 22439,120940,20210722,    0,    0
 22439,120940,20210723,    0,    0
 22439,120940,20210724,    0,    0
 22439,120940,20210725,    0,    0
 22439,120940,20210726,    0,    0
 22439,120940,20210727,   44,    0
 22439,120940,20210728,   48,    0
 22439,120940,20210729,   22,    0
 22439,120940,20210730,    0,    0
 22439,120940,20210731,  547,    0
 22439,120940,20210801,    4,    0
 22439,120940,20210802,    0,    0
 22439,120940,20210803,    6,    0
 22439,120940,20210804,   98,    0
 22439,120940,20210805,    0,    0
 22439,120940,20210806,    0,    0
 22439,120940,20210807,    0,    0
 22439,120940,20210808,    0,    0
 22439,120940,20210809,    0,    0
 22439,120940,20210810,    0,    0
 22439,120940,20210811,   16,    0
 22439,120940,20210812,    0,    0
 22439,120940,20210813,    0,    0
 22439,120940,20210814,    0,    0
 22439,120940,20210815,    0,    0
 22439,120940,20210816,    0,    0
 22439,120940,20210817,    0,    0
 22439,120940,20210818,    0,    0
 22439,120940,20210819,    8,    0
 22439,120940,20210820,    0,    0
 22439,120940,20210821,    0,    0
 22439,120940,20210822,    0,    0
 22439,120940,20210823,    0,    0
 22439,120940,20210824,    0,    0
 22439,120940,20210825,   18,    0
 22439,120940,20210826,    0,    0
 22439,120940,20210827,    0,    0
 22439,120940,20210828,    0,    0
 22439,120940,20210829,    0,    0
 22439,120940,20210830,    0,    0
 22439,120940,20210831,    0,    0
 22439,120940,20210901,   95,    0
 22439,120940,20210902,   19,    0
 22439,120940,20210903,   48,    0
 22439,120940,20210904,    0,    0
 22439,120940,20210905,    0,    0
 22439,120940,20210906,    0,    0
 22439,120940,20210907,    0,    0
 22439,120940,20210908,    1,    0
 22439,120940,20210909,   64,    0
 22439,120940,20210910,   52,    0
 22439,120940,20210911,    0,    0
 22439,120940,20210912,    0,    0
 22439,120940,20210913,    9,    0
 22439,120940,20210914,   45,    0
 22439,120940,20210915,    7,    0
 22439,120940,20210916,   13,    0
 22439,120940,20210917,    0,    0
 22439,120940,20210918,  238,    0
 22439,120940,20210919,    0,    0
 22439,120940,20210920,    5,    0
 22439,120940,20210921,    5,    0
 22439,120940,20210922,    0,    0
 22439,120940,20210923,    0,    0
 22439,120940,20210924,    0,    0
 22439,120940,20210925,   41,    0
 22439,120940,20210926,    0,    0
 22439,120940,20210927,    0,    0
 22439,120940,20210928,    0,    0
 22439,120940,20210929,    0,    0
 22439,120940,20210930,    0,    0
 22439,120940,20211001,    0,    0
 22439,120940,20211002,    0,    0
 22439,120940,20211003,  438,    0
 22439,120940,20211004,   50,    0
 22439,120940,20211005,   30,    0
 22439,120940,20211006,    0,    0
 22439,120940,20211007,    0,    0
 22439,120940,20211008,    0,    0
 22439,120940,20211009,    0,    0
 22439,120940,20211010,    0,    0
 22439,120940,20211011,    0,    0
 22439,120940,20211012,    0,    0
 22439,120940,20211013,    0,    0
 22439,120940,20211014,    0,    0
 22439,120940,20211015,    0,    0
 22439,120940,20211016,    0,    0
 22439,120940,20211017,    0,    0
 22439,120940,20211018,    0,    0
 22439,120940,20211019,    0,    0
 22439,120940,20211020,    0,    0
 22439,120940,20211021,    0,    0
 22439,120940,20211022,    0,    0
 22439,120940,20211023,    0,    0
 22439,120940,20211024,    0,    0
 22439,120940,20211025,    0,    0
 22439,120940,20211026,    0,    0
 22439,120940,20211027,    0,    0
 22439,120940,20211028,    0,    0
 22439,120940,20211029,   26,    0
 22439,120940,20211030,   20,    0
 22439,120940,20211031,   34,    0
 22439,120940,20211101,   43,    0
 22439,120940,20211102,   18,    0
 22439,120940,20211103,   19,    0
 22439,120940,20211104,    6,    0
 22439,120940,20211105,   13,    0
 22439,120940,20211106,    0,    0
 22439,120940,20211107,   15,    0
 22439,120940,20211108,   12,    0
 22439,120940,20211109,    0,    0
 22439,120940,20211110,    0,    0
 22439,120940,20211111,    0,    0
 22439,120940,20211112,    0,    0
 22439,120940,20211113,    0,    0
 22439,120940,20211114,   46,    0
 22439,120940,20211115,   91,    0
 22439,120940,20211116,    0,    0
 22439,120940,20211117,    0,    0
 22439,120940,20211118,    0,    0
 22439,120940,20211119,    0,    0
 22439,120940,20211120,    0,    0
 22439,120940,20211121,   21,    0
 22439,120940,20211122,    0,    0
 22439,120940,20211123,   42,    0
 22439,120940,20211124,   43,    0
 22439,120940,20211125,    9,    0
 22439,120940,20211126,   27,    0
 22439,120940,20211127,   74,    0
 22439,120940,20211128,  135,    0
 22439,120940,20211129,    3,    0
 22439,120940,20211130,    0,    0
 22439,120940,20211201,   19,    0
 22439,120940,20211202,  102,    0
 22439,120940,20211203,   23,    0
 22439,120940,20211204,   50,    0
 22439,120940,20211205,  134,    0
 22439,120940,20211206,   46,    0
 22439,120940,20211207,    8,    0
 22439,120940,20211208,   51,    0
 22439,120940,20211209,  392,    0
 22439,120940,20211210,  683,    0
 22439,120940,20211211,   35,    0
 22439,120940,20211212,    1,    0
 22439,120940,20211213,    0,    0
 22439,120940,20211214,    0,    0
 22439,120940,20211215,    0,    0
 22439,120940,20211216,    0,    0
 22439,120940,20211217,    0,    0
 22439,120940,20211218,    0,    0
 22439,120940,20211219,    0,    0
 22439,120940,20211220,    0,    0
 22439,120940,20211221,    0,    0
 22439,120940,20211222,    0,    0
 22439,120940,20211223,    0,    0
 22439,120940,20211224,    0,    0
 22439,120940,20211225,    0,    0
 22439,120940,20211226,    0,    0
 22439,120940,20211227,   52,    0
 22439,120940,20211228,   66,    0
 22439,120940,20211229,    1,    0
 22439,120940,20211230,    1,    0
 22439,120940,20211231,    0,    0
 22439,120940,20220101,-9999,    9
 22439,120940,20220102,-9999,    9
 22439,120940,20220103,-9999,    9
 22439,120940,20220104,-9999,    9
 22439,120940,20220105,-9999,    9
 22439,120940,20220106,-9999,    9
 22439,120940,20220107,-9999,    9
 22439,120940,20220108,-9999,    9
 22439,120940,20220109,-9999,    9
 22439,120940,20220110,-9999,    9
 22439,120940,20220111,-9999,    9
 22439,120940,20220112,-9999,    9
 22439,120940,20220113,-9999,    9
 22439,120940,20220114,-9999,    9
 22439,120940,20220115,-9999,    9
 22439,120940,20220116,-9999,    9
 22439,120940,20220117,-9999,    9
 22439,120940,20220118,-9999,    9
 22439,120940,20220119,-9999,    9
 22439,120940,20220120,-9999,    9
 22439,120940,20220121,-9999,    9
 22439,120940,20220122,-9999,    9
 22439,120940,20220123,-9999,    9
 22439,120940,20220124,-9999,    9
 22439,120940,20220125,-9999,    9
 22439,120940,20220126,-9999,    9
 22439,120940,20220127,-9999,    9
 22439,120940,20220128,-9999,    9
 22439,120940,20220129,-9999,    9
 22439,120940,20220130,-9999,    9
 22439,120940,20220131,-9999,    9
 22439,120940,20220201,-9999,    9
 22439,120940,20220202,-9999,    9
 22439,120940,20220203,-9999,    9
 22439,120940,20220204,-9999,    9
 22439,120940,20220205,-9999,    9
 22439,120940,20220206,-9999,    9
 22439,120940,20220207,-9999,    9
 22439,120940,20220208,-9999,    9
 22439,120940,20220209,-9999,    9
 22439,120940,20220210,-9999,    9
 22439,120940,20220211,-9999,    9
 22439,120940,20220212,-9999,    9
 22439,120940,20220213,-9999,    9
 22439,120940,20220214,-9999,    9
 22439,120940,20220215,-9999,    9
 22439,120940,20220216,-9999,    9
 22439,120940,20220217,-9999,    9
 22439,120940,20220218,-9999,    9
 22439,120940,20220219,-9999,    9
 22439,120940,20220220,-9999,    9
 22439,120940,20220221,-9999,    9
 22439,120940,20220222,-9999,    9
 22439,120940,20220223,-9999,    9
 22439,120940,20220224,-9999,    9
 22439,120940,20220225,-9999,    9
 22439,120940,20220226,-9999,    9
 22439,120940,20220227,-9999,    9
 22439,120940,20220228,-9999,    9
 22439,120940,20220301,-9999,    9
 22439,120940,20220302,-9999,    9
 22439,120940,20220303,-9999,    9
 22439,120940,20220304,-9999,    9
 22439,120940,20220305,-9999,    9
 22439,120940,20220306,-9999,    9
 22439,120940,20220307,-9999,    9
 22439,120940,20220308,-9999,    9
 22439,120940,20220309,-9999,    9
 22439,120940,20220310,-9999,    9
 22439,120940,20220311,-9999,    9
 22439,120940,20220312,-9999,    9
 22439,120940,20220313,-9999,    9
 22439,120940,20220314,-9999,    9
 22439,120940,20220315,-9999,    9
 22439,120940,20220316,-9999,    9
 22439,120940,20220317,-9999,    9
 22439,120940,20220318,-9999,    9
 22439,120940,20220319,-9999,    9
 22439,120940,20220320,-9999,    9
 22439,120940,20220321,-9999,    9
 22439,120940,20220322,-9999,    9
 22439,120940,20220323,-9999,    9
 22439,120940,20220324,-9999,    9
 22439,120940,20220325,-9999,    9
 22439,120940,20220326,-9999,    9
 22439,120940,20220327,-9999,    9
 22439,120940,20220328,-9999,    9
 22439,120940,20220329,-9999,    9
 22439,120940,20220330,-9999,    9
 22439,120940,20220331,-9999,    9
 22439,120940,20220401,-9999,    9
 22439,120940,20220402,-9999,    9
 22439,120940,20220403,-9999,    9
 22439,120940,20220404,-9999,    9
 22439,120940,20220405,-9999,    9
 22439,120940,20220406,-9999,    9
 22439,120940,20220407,-9999,    9
 22439,120940,20220408,-9999,    9
 22439,120940,20220409,-9999,    9
 22439,120940,20220410,-9999,    9
 22439,120940,20220411,-9999,    9
 22439,120940,20220412,-9999,    9
 22439,120940,20220413,-9999,    9
 22439,120940,20220414,-9999,    9
 22439,120940,20220415,-9999,    9
 22439,120940,20220416,-9999,    9
 22439,120940,20220417,-9999,    9
 22439,120940,20220418,-9999,    9
 22439,120940,20220419,-9999,    9
 22439,120940,20220420,-9999,    9
 22439,120940,20220421,-9999,    9
 22439,120940,20220422,-9999,    9
 22439,120940,20220423,-9999,    9
 22439,120940,20220424,-9999,    9
 22439,120940,20220425,-9999,    9
 22439,120940,20220426,-9999,    9
 22439,120940,20220427,-9999,    9
 22439,120940,20220428,-9999,    9
 22439,120940,20220429,-9999,    9
 22439,120940,20220430,-9999,    9
 22439,120940,20220501,-9999,    9
 22439,120940,20220502,-9999,    9
 22439,120940,20220503,-9999,    9
 22439,120940,20220504,-9999,    9
 22439,120940,20220505,-9999,    9
 22439,120940,20220506,-9999,    9
 22439,120940,20220507,-9999,    9
 22439,120940,20220508,-9999,    9
 22439,120940,20220509,-9999,    9
 22439,120940,20220510,-9999,    9
 22439,120940,20220511,-9999,    9
 22439,120940,20220512,-9999,    9
 22439,120940,20220513,-9999,    9
 22439,120940,20220514,-9999,    9
 22439,120940,20220515,-9999,    9
 22439,120940,20220516,-9999,    9
 22439,120940,20220517,-9999,    9
 22439,120940,20220518,-9999,    9
 22439,120940,20220519,-9999,    9
 22439,120940,20220520,-9999,    9
 22439,120940,20220521,-9999,    9
 22439,120940,20220522,-9999,    9
 22439,120940,20220523,-9999,    9
 22439,120940,20220524,-9999,    9
 22439,120940,20220525,-9999,    9
 22439,120940,20220526,-9999,    9
 22439,120940,20220527,-9999,    9
 22439,120940,20220528,-9999,    9
 22439,120940,20220529,-9999,    9
 22439,120940,20220530,-9999,    9
 22439,120940,20220531,-9999,    9
 22439,120940,20220601,-9999,    9
 22439,120940,20220602,-9999,    9
 22439,120940,20220603,-9999,    9
 22439,120940,20220604,-9999,    9
 22439,120940,20220605,-9999,    9
 22439,120940,20220606,-9999,    9
 22439,120940,20220607,-9999,    9
 22439,120940,20220608,-9999,    9
 22439,120940,20220609,-9999,    9
 22439,120940,20220610,-9999,    9
 22439,120940,20220611,-9999,    9
 22439,120940,20220612,-9999,    9
 22439,120940,20220613,-9999,    9
 22439,120940,20220614,-9999,    9
 22439,120940,20220615,-9999,    9
 22439,120940,20220616,-9999,    9
 22439,120940,20220617,-9999,    9
 22439,120940,20220618,-9999,    9
 22439,120940,20220619,-9999,    9
 22439,120940,20220620,-9999,    9
 22439,120940,20220621,-9999,    9
 22439,120940,20220622,-9999,    9
 22439,120940,20220623,-9999,    9
 22439,120940,20220624,-9999,    9
 22439,120940,20220625,-9999,    9
 22439,120940,20220626,-9999,    9
 22439,120940,20220627,-9999,    9
 22439,120940,20220628,-9999,    9
 22439,120940,20220629,-9999,    9
 22439,120940,20220630,-9999,    9
 22439,120940,20220701,-9999,    9
 22439,120940,20220702,-9999,    9
 22439,120940,20220703,-9999,    9
 22439,120940,20220704,-9999,    9
 22439,120940,20220705,-9999,    9
 22439,120940,20220706,-9999,    9
 22439,120940,20220707,-9999,    9
 22439,120940,20220708,-9999,    9
 22439,120940,20220709,-9999,    9
 22439,120940,20220710,-9999,    9
 22439,120940,20220711,-9999,    9
 22439,120940,20220712,-9999,    9
 22439,120940,20220713,-9999,    9
 22439,120940,20220714,-9999,    9
 22439,120940,20220715,-9999,    9
 22439,120940,20220716,-9999,    9
 22439,120940,20220717,-9999,    9
 22439,120940,20220718,-9999,    9
 22439,120940,20220719,-9999,    9
 22439,120940,20220720,-9999,    9
 22439,120940,20220721,-9999,    9
 22439,120940,20220722,-9999,    9
 22439,120940,20220723,-9999,    9
 22439,120940,20220724,-9999,    9
 22439,120940,20220725,-9999,    9
 22439,120940,20220726,-9999,    9
 22439,120940,20220727,-9999,    9
 22439,120940,20220728,-9999,    9
 22439,120940,20220729,-9999,    9
 22439,120940,20220730,-9999,    9
 22439,120940,20220731,-9999,    9
 22439,120940,20220801,-9999,    9
 22439,120940,20220802,-9999,    9
 22439,120940,20220803,-9999,    9
 22439,120940,20220804,-9999,    9
 22439,120940,20220805,-9999,    9
 22439,120940,20220806,-9999,    9
 22439,120940,20220807,-9999,    9
 22439,120940,20220808,-9999,    9
 22439,120940,20220809,-9999,    9
 22439,120940,20220810,-9999,    9
 22439,120940,20220811,-9999,    9
 22439,120940,20220812,-9999,    9
 22439,120940,20220813,-9999,    9
 22439,120940,20220814,-9999,    9
 22439,120940,20220815,-9999,    9
 22439,120940,20220816,-9999,    9
 22439,120940,20220817,-9999,    9
 22439,120940,20220818,-9999,    9
 22439,120940,20220819,-9999,    9
 22439,120940,20220820,-9999,    9
 22439,120940,20220821,-9999,    9
 22439,120940,20220822,-9999,    9
 22439,120940,20220823,-9999,    9
 22439,120940,20220824,-9999,    9
 22439,120940,20220825,-9999,    9
 22439,120940,20220826,-9999,    9
 22439,120940,20220827,-9999,    9
 22439,120940,20220828,-9999,    9
 22439,120940,20220829,-9999,    9
 22439,120940,20220830,-9999,    9
 22439,120940,20220831,-9999,    9
 22439,120940,20220901,-9999,    9
 22439,120940,20220902,-9999,    9
 22439,120940,20220903,-9999,    9
 22439,120940,20220904,-9999,    9
 22439,120940,20220905,-9999,    9
 22439,120940,20220906,-9999,    9
 22439,120940,20220907,-9999,    9
 22439,120940,20220908,-9999,    9
 22439,120940,20220909,-9999,    9
 22439,120940,20220910,-9999,    9
 22439,120940,20220911,-9999,    9
 22439,120940,20220912,-9999,    9
 22439,120940,20220913,-9999,    9
 22439,120940,20220914,-9999,    9
 22439,120940,20220915,-9999,    9
 22439,120940,20220916,-9999,    9
 22439,120940,20220917,-9999,    9
 22439,120940,20220918,-9999,    9
 22439,120940,20220919,-9999,    9
 22439,120940,20220920,-9999,    9
 22439,120940,20220921,-9999,    9
 22439,120940,20220922,-9999,    9
 22439,120940,20220923,-9999,    9
 22439,120940,20220924,-9999,    9
 22439,120940,20220925,-9999,    9
 22439,120940,20220926,-9999,    9
 22439,120940,20220927,-9999,    9
 22439,120940,20220928,-9999,    9
 22439,120940,20220929,-9999,    9
 22439,120940,20220930,-9999,    9
 22439,120940,20221001,-9999,    9
 22439,120940,20221002,-9999,    9
 22439,120940,20221003,-9999,    9
 22439,120940,20221004,-9999,    9
 22439,120940,20221005,-9999,    9
 22439,120940,20221006,-9999,    9
 22439,120940,20221007,-9999,    9
 22439,120940,20221008,-9999,    9
 22439,120940,20221009,-9999,    9
 22439,120940,20221010,-9999,    9
 22439,120940,20221011,-9999,    9
 22439,120940,20221012,-9999,    9
 22439,120940,20221013,-9999,    9
 22439,120940,20221014,-9999,    9
 22439,120940,20221015,-9999,    9
 22439,120940,20221016,-9999,    9
 22439,120940,20221017,-9999,    9
 22439,120940,20221018,-9999,    9
 22439,120940,20221019,-9999,    9
 22439,120940,20221020,-9999,    9
 22439,120940,20221021,-9999,    9
 22439,120940,20221022,-9999,    9
 22439,120940,20221023,-9999,    9
 22439,120940,20221024,-9999,    9
 22439,120940,20221025,-9999,    9
 22439,120940,20221026,-9999,    9
 22439,120940,20221027,-9999,    9
 22439,120940,20221028,-9999,    9
 22439,120940,20221029,-9999,    9
 22439,120940,20221030,-9999,    9
 22439,120940,20221031,-9999,    9
