EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIBLING BAD-ELLMOSEN, GERMANY (STAID: 11832)
Blended and updated with sources:81513 83305 87373 88959 90311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11832, 83305,19310101,    1,    0
 11832, 83305,19310102,   14,    0
 11832, 83305,19310103,   32,    0
 11832, 83305,19310104,  113,    0
 11832, 83305,19310105,    0,    0
 11832, 83305,19310106,    1,    0
 11832, 90311,19310107,    8,    0
 11832, 90311,19310108,    4,    0
 11832, 90311,19310109,    4,    0
 11832, 83305,19310110,    5,    0
 11832, 83305,19310111,    0,    0
 11832, 83305,19310112,    0,    0
 11832, 83305,19310113,    0,    0
 11832, 83305,19310114,    0,    0
 11832, 83305,19310115,    1,    0
 11832, 83305,19310116,    2,    0
 11832, 90311,19310117,   61,    0
 11832, 90311,19310118,   17,    0
 11832, 90311,19310119,   74,    0
 11832, 83305,19310120,   45,    0
 11832, 83305,19310121,    2,    0
 11832, 83305,19310122,    1,    0
 11832, 83305,19310123,    1,    0
 11832, 90311,19310124,   40,    0
 11832, 90311,19310125,   13,    0
 11832, 90311,19310126,  111,    0
 11832, 90311,19310127,   35,    0
 11832, 90311,19310128,   18,    0
 11832, 83305,19310129,   30,    0
 11832, 83305,19310130,    1,    0
 11832, 83305,19310131,    5,    0
 11832, 83305,19310201,    1,    0
 11832, 83305,19310202,    1,    0
 11832, 83305,19310203,    0,    0
 11832, 90311,19310204,    9,    0
 11832, 90311,19310205,   19,    0
 11832, 90311,19310206,    3,    0
 11832, 83305,19310207,   15,    0
 11832, 83305,19310208,   10,    0
 11832, 83305,19310209,    1,    0
 11832, 83305,19310210,   49,    0
 11832, 83305,19310211,    1,    0
 11832, 90311,19310212,   54,    0
 11832, 90311,19310213,   56,    0
 11832, 90311,19310214,   50,    0
 11832, 83305,19310215,   10,    0
 11832, 83305,19310216,    1,    0
 11832, 83305,19310217,    7,    0
 11832, 83305,19310218,    1,    0
 11832, 83305,19310219,    1,    0
 11832, 83305,19310220,    0,    0
 11832, 90311,19310221,    2,    0
 11832, 90311,19310222,  220,    0
 11832, 83305,19310223,    8,    0
 11832, 83305,19310224,    8,    0
 11832, 90311,19310225,    4,    0
 11832, 90311,19310226,   58,    0
 11832, 90311,19310227,  116,    0
 11832, 90311,19310228,  114,    0
 11832, 90311,19310301,   88,    0
 11832, 90311,19310302,   10,    0
 11832, 90311,19310303,  110,    0
 11832, 83305,19310304,  128,    0
 11832, 83305,19310305,    1,    0
 11832, 90311,19310306,   37,    0
 11832, 90311,19310307,   10,    0
 11832, 83305,19310308,   24,    0
 11832, 83305,19310309,    5,    0
 11832, 83305,19310310,   95,    0
 11832, 83305,19310311,    0,    0
 11832, 83305,19310312,    1,    0
 11832, 83305,19310313,    0,    0
 11832, 83305,19310314,    0,    0
 11832, 83305,19310315,    0,    0
 11832, 83305,19310316,    0,    0
 11832, 83305,19310317,    0,    0
 11832, 83305,19310318,    0,    0
 11832, 83305,19310319,    0,    0
 11832, 83305,19310320,    0,    0
 11832, 90311,19310321,    6,    0
 11832, 83305,19310322,   16,    0
 11832, 83305,19310323,    0,    0
 11832, 83305,19310324,    0,    0
 11832, 83305,19310325,    0,    0
 11832, 83305,19310326,    0,    0
 11832, 83305,19310327,    0,    0
 11832, 83305,19310328,   16,    0
 11832, 83305,19310329,    9,    0
 11832, 83305,19310330,    7,    0
 11832, 83305,19310331,    1,    0
 11832, 83305,19310401,    1,    0
 11832, 83305,19310402,    0,    0
 11832, 90311,19310403,    5,    0
 11832, 83305,19310404,  199,    0
 11832, 83305,19310405,    3,    0
 11832, 83305,19310406,   85,    0
 11832, 83305,19310407,    0,    0
 11832, 83305,19310408,    2,    0
 11832, 83305,19310409,    0,    0
 11832, 83305,19310410,   33,    0
 11832, 83305,19310411,    0,    0
 11832, 83305,19310412,    0,    0
 11832, 90311,19310413,   22,    0
 11832, 90311,19310414,   23,    0
 11832, 90311,19310415,   26,    0
 11832, 90311,19310416,  132,    0
 11832, 90311,19310417,   29,    0
 11832, 83305,19310418,   58,    0
 11832, 83305,19310419,    0,    0
 11832, 83305,19310420,    0,    0
 11832, 83305,19310421,   16,    0
 11832, 83305,19310422,   10,    0
 11832, 83305,19310423,    0,    0
 11832, 83305,19310424,    0,    0
 11832, 83305,19310425,    0,    0
 11832, 90311,19310426,   47,    0
 11832, 90311,19310427,   16,    0
 11832, 90311,19310428,   80,    0
 11832, 83305,19310429,  135,    0
 11832, 83305,19310430,    2,    0
 11832, 83305,19310501,    1,    0
 11832, 83305,19310502,    0,    0
 11832, 83305,19310503,    0,    0
 11832, 83305,19310504,    1,    0
 11832, 90311,19310505,    8,    0
 11832, 90311,19310506,   23,    0
 11832, 83305,19310507,  177,    0
 11832, 83305,19310508,    1,    0
 11832, 90311,19310509,    4,    0
 11832, 83305,19310510,    4,    0
 11832, 83305,19310511,    1,    0
 11832, 83305,19310512,    1,    0
 11832, 83305,19310513,    0,    0
 11832, 83305,19310514,   63,    0
 11832, 83305,19310515,    1,    0
 11832, 83305,19310516,    0,    0
 11832, 83305,19310517,    0,    0
 11832, 83305,19310518,    1,    0
 11832, 83305,19310519,    0,    0
 11832, 90311,19310520,   24,    0
 11832, 90311,19310521,  280,    0
 11832, 83305,19310522,   15,    0
 11832, 83305,19310523,    0,    0
 11832, 83305,19310524,    0,    0
 11832, 83305,19310525,    0,    0
 11832, 83305,19310526,    0,    0
 11832, 83305,19310527,    0,    0
 11832, 83305,19310528,    0,    0
 11832, 83305,19310529,  471,    0
 11832, 83305,19310530,   52,    0
 11832, 90311,19310531,   61,    0
 11832, 90311,19310601,    5,    0
 11832, 83305,19310602,   85,    0
 11832, 83305,19310603,    0,    0
 11832, 83305,19310604,    0,    0
 11832, 83305,19310605,    0,    0
 11832, 90311,19310606,  269,    0
 11832, 90311,19310607,   67,    0
 11832, 90311,19310608,   69,    0
 11832, 90311,19310609,  220,    0
 11832, 83305,19310610,    5,    0
 11832, 83305,19310611,    0,    0
 11832, 83305,19310612,   18,    0
 11832, 83305,19310613,    0,    0
 11832, 83305,19310614,   81,    0
 11832, 83305,19310615,   11,    0
