EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNAS, SWEDEN (STAID: 5577)
Blended and updated with sources:39518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5577, 39518,19450101,    0,    0
  5577, 39518,19450102,    0,    0
  5577, 39518,19450103,    0,    0
  5577, 39518,19450104,   94,    0
  5577, 39518,19450105,    0,    0
  5577, 39518,19450106,    6,    0
  5577, 39518,19450107,   56,    0
  5577, 39518,19450108,   28,    0
  5577, 39518,19450109,    9,    0
  5577, 39518,19450110,    0,    0
  5577, 39518,19450111,    0,    0
  5577, 39518,19450112,    0,    0
  5577, 39518,19450113,    0,    0
  5577, 39518,19450114,    0,    0
  5577, 39518,19450115,    0,    0
  5577, 39518,19450116,   25,    0
  5577, 39518,19450117,    0,    0
  5577, 39518,19450118,   29,    0
  5577, 39518,19450119,   84,    0
  5577, 39518,19450120,   62,    0
  5577, 39518,19450121,   50,    0
  5577, 39518,19450122,    4,    0
  5577, 39518,19450123,   27,    0
  5577, 39518,19450124,   29,    0
  5577, 39518,19450125,   58,    0
  5577, 39518,19450126,   15,    0
  5577, 39518,19450127,    2,    0
  5577, 39518,19450128,    0,    0
  5577, 39518,19450129,    0,    0
  5577, 39518,19450130,    0,    0
  5577, 39518,19450131,   13,    0
  5577, 39518,19450201,   15,    0
  5577, 39518,19450202,   28,    0
  5577, 39518,19450203,    0,    0
  5577, 39518,19450204,    0,    0
  5577, 39518,19450205,    0,    0
  5577, 39518,19450206,    0,    0
  5577, 39518,19450207,   85,    0
  5577, 39518,19450208,    0,    0
  5577, 39518,19450209,    0,    0
  5577, 39518,19450210,    0,    0
  5577, 39518,19450211,   30,    0
  5577, 39518,19450212,    0,    0
  5577, 39518,19450213,   30,    0
  5577, 39518,19450214,    0,    0
  5577, 39518,19450215,    8,    0
  5577, 39518,19450216,    0,    0
  5577, 39518,19450217,    0,    0
  5577, 39518,19450218,   15,    0
  5577, 39518,19450219,    0,    0
  5577, 39518,19450220,   49,    0
  5577, 39518,19450221,    0,    0
  5577, 39518,19450222,    0,    0
  5577, 39518,19450223,    0,    0
  5577, 39518,19450224,    0,    0
  5577, 39518,19450225,    0,    0
  5577, 39518,19450226,    0,    0
  5577, 39518,19450227,    0,    0
  5577, 39518,19450228,    8,    0
  5577, 39518,19450301,    1,    0
  5577, 39518,19450302,    0,    0
  5577, 39518,19450303,    0,    0
  5577, 39518,19450304,    0,    0
  5577, 39518,19450305,    0,    0
  5577, 39518,19450306,    8,    0
  5577, 39518,19450307,    0,    0
  5577, 39518,19450308,    5,    0
  5577, 39518,19450309,    4,    0
  5577, 39518,19450310,   17,    0
  5577, 39518,19450311,    0,    0
  5577, 39518,19450312,    0,    0
  5577, 39518,19450313,    0,    0
  5577, 39518,19450314,    0,    0
  5577, 39518,19450315,    8,    0
  5577, 39518,19450316,    0,    0
  5577, 39518,19450317,    0,    0
  5577, 39518,19450318,    0,    0
  5577, 39518,19450319,    0,    0
  5577, 39518,19450320,  149,    0
  5577, 39518,19450321,    2,    0
  5577, 39518,19450322,    0,    0
  5577, 39518,19450323,    0,    0
  5577, 39518,19450324,    0,    0
  5577, 39518,19450325,    0,    0
  5577, 39518,19450326,    0,    0
  5577, 39518,19450327,    0,    0
  5577, 39518,19450328,    0,    0
  5577, 39518,19450329,    0,    0
  5577, 39518,19450330,   50,    0
  5577, 39518,19450331,    3,    0
  5577, 39518,19450401,   21,    0
  5577, 39518,19450402,    0,    0
  5577, 39518,19450403,    0,    0
  5577, 39518,19450404,    2,    0
  5577, 39518,19450405,    0,    0
  5577, 39518,19450406,    0,    0
  5577, 39518,19450407,    0,    0
  5577, 39518,19450408,    0,    0
  5577, 39518,19450409,    0,    0
  5577, 39518,19450410,    0,    0
  5577, 39518,19450411,    0,    0
  5577, 39518,19450412,    0,    0
  5577, 39518,19450413,    0,    0
  5577, 39518,19450414,    0,    0
  5577, 39518,19450415,    0,    0
  5577, 39518,19450416,    0,    0
  5577, 39518,19450417,    0,    0
  5577, 39518,19450418,   35,    0
  5577, 39518,19450419,    4,    0
  5577, 39518,19450420,    5,    0
  5577, 39518,19450421,   22,    0
  5577, 39518,19450422,   16,    0
  5577, 39518,19450423,    0,    0
  5577, 39518,19450424,   20,    0
  5577, 39518,19450425,    0,    0
  5577, 39518,19450426,    3,    0
  5577, 39518,19450427,  120,    0
  5577, 39518,19450428,   33,    0
  5577, 39518,19450429,   39,    0
  5577, 39518,19450430,    0,    0
  5577, 39518,19450501,   32,    0
  5577, 39518,19450502,    0,    0
  5577, 39518,19450503,    8,    0
  5577, 39518,19450504,  228,    0
  5577, 39518,19450505,    7,    0
  5577, 39518,19450506,    0,    0
  5577, 39518,19450507,    0,    0
  5577, 39518,19450508,    0,    0
  5577, 39518,19450509,    0,    0
  5577, 39518,19450510,   38,    0
  5577, 39518,19450511,    0,    0
  5577, 39518,19450512,    0,    0
  5577, 39518,19450513,   69,    0
  5577, 39518,19450514,   16,    0
  5577, 39518,19450515,   57,    0
  5577, 39518,19450516,    9,    0
  5577, 39518,19450517,   37,    0
  5577, 39518,19450518,    3,    0
  5577, 39518,19450519,    0,    0
  5577, 39518,19450520,    0,    0
  5577, 39518,19450521,    0,    0
  5577, 39518,19450522,    0,    0
  5577, 39518,19450523,    0,    0
  5577, 39518,19450524,    0,    0
  5577, 39518,19450525,    0,    0
  5577, 39518,19450526,    0,    0
  5577, 39518,19450527,    0,    0
  5577, 39518,19450528,    2,    0
  5577, 39518,19450529,   48,    0
  5577, 39518,19450530,  127,    0
  5577, 39518,19450531,    0,    0
  5577, 39518,19450601,    0,    0
  5577, 39518,19450602,    2,    0
  5577, 39518,19450603,    0,    0
  5577, 39518,19450604,   80,    0
  5577, 39518,19450605,    0,    0
  5577, 39518,19450606,   12,    0
  5577, 39518,19450607,   33,    0
  5577, 39518,19450608,   19,    0
  5577, 39518,19450609,   14,    0
  5577, 39518,19450610,   23,    0
  5577, 39518,19450611,    0,    0
  5577, 39518,19450612,   65,    0
  5577, 39518,19450613,   72,    0
  5577, 39518,19450614,   91,    0
  5577, 39518,19450615,   55,    0
  5577, 39518,19450616,   41,    0
  5577, 39518,19450617,    2,    0
  5577, 39518,19450618,    0,    0
  5577, 39518,19450619,    0,    0
  5577, 39518,19450620,    0,    0
  5577, 39518,19450621,    0,    0
  5577, 39518,19450622,    0,    0
  5577, 39518,19450623,    0,    0
  5577, 39518,19450624,    0,    0
  5577, 39518,19450625,    0,    0
  5577, 39518,19450626,  122,    0
  5577, 39518,19450627,    4,    0
  5577, 39518,19450628,    0,    0
  5577, 39518,19450629,    0,    0
  5577, 39518,19450630,    9,    0
  5577, 39518,19450701,   19,    0
  5577, 39518,19450702,    7,    0
  5577, 39518,19450703,    3,    0
  5577, 39518,19450704,    0,    0
  5577, 39518,19450705,    0,    0
  5577, 39518,19450706,   55,    0
  5577, 39518,19450707,    0,    0
  5577, 39518,19450708,   23,    0
  5577, 39518,19450709,    0,    0
  5577, 39518,19450710,    0,    0
  5577, 39518,19450711,    0,    0
  5577, 39518,19450712,    0,    0
  5577, 39518,19450713,    0,    0
  5577, 39518,19450714,    0,    0
  5577, 39518,19450715,    0,    0
  5577, 39518,19450716,    0,    0
  5577, 39518,19450717,    0,    0
  5577, 39518,19450718,    1,    0
  5577, 39518,19450719,   11,    0
  5577, 39518,19450720,   13,    0
  5577, 39518,19450721,    8,    0
  5577, 39518,19450722,    0,    0
  5577, 39518,19450723,    0,    0
  5577, 39518,19450724,    0,    0
  5577, 39518,19450725,    0,    0
  5577, 39518,19450726,   17,    0
  5577, 39518,19450727,    1,    0
  5577, 39518,19450728,    0,    0
  5577, 39518,19450729,   59,    0
  5577, 39518,19450730,   57,    0
  5577, 39518,19450731,    0,    0
  5577, 39518,19450801,    0,    0
  5577, 39518,19450802,    2,    0
  5577, 39518,19450803,    0,    0
  5577, 39518,19450804,    0,    0
  5577, 39518,19450805,    0,    0
  5577, 39518,19450806,  113,    0
  5577, 39518,19450807,    0,    0
  5577, 39518,19450808,    0,    0
  5577, 39518,19450809,    0,    0
  5577, 39518,19450810,    0,    0
  5577, 39518,19450811,    0,    0
  5577, 39518,19450812,    0,    0
  5577, 39518,19450813,   22,    0
  5577, 39518,19450814,  148,    0
  5577, 39518,19450815,   80,    0
  5577, 39518,19450816,    2,    0
  5577, 39518,19450817,    2,    0
  5577, 39518,19450818,   26,    0
  5577, 39518,19450819,  140,    0
  5577, 39518,19450820,    2,    0
  5577, 39518,19450821,   45,    0
  5577, 39518,19450822,    3,    0
  5577, 39518,19450823,    4,    0
  5577, 39518,19450824,   68,    0
  5577, 39518,19450825,   33,    0
  5577, 39518,19450826,    0,    0
  5577, 39518,19450827,    0,    0
  5577, 39518,19450828,    0,    0
  5577, 39518,19450829,  104,    0
  5577, 39518,19450830,    7,    0
  5577, 39518,19450831,    0,    0
  5577, 39518,19450901,    3,    0
  5577, 39518,19450902,    0,    0
  5577, 39518,19450903,    0,    0
  5577, 39518,19450904,    7,    0
  5577, 39518,19450905,    0,    0
  5577, 39518,19450906,    0,    0
  5577, 39518,19450907,    0,    0
  5577, 39518,19450908,    0,    0
  5577, 39518,19450909,    0,    0
  5577, 39518,19450910,    0,    0
  5577, 39518,19450911,    0,    0
  5577, 39518,19450912,    0,    0
  5577, 39518,19450913,    0,    0
  5577, 39518,19450914,   68,    0
  5577, 39518,19450915,    5,    0
  5577, 39518,19450916,    0,    0
  5577, 39518,19450917,    0,    0
  5577, 39518,19450918,    2,    0
  5577, 39518,19450919,    0,    0
  5577, 39518,19450920,  114,    0
  5577, 39518,19450921,   23,    0
  5577, 39518,19450922,  176,    0
  5577, 39518,19450923,   46,    0
  5577, 39518,19450924,    6,    0
  5577, 39518,19450925,    3,    0
  5577, 39518,19450926,   13,    0
  5577, 39518,19450927,    6,    0
  5577, 39518,19450928,   12,    0
  5577, 39518,19450929,    9,    0
  5577, 39518,19450930,   46,    0
  5577, 39518,19451001,    0,    0
  5577, 39518,19451002,    2,    0
  5577, 39518,19451003,    0,    0
  5577, 39518,19451004,    9,    0
  5577, 39518,19451005,    0,    0
  5577, 39518,19451006,    0,    0
  5577, 39518,19451007,    0,    0
  5577, 39518,19451008,    0,    0
  5577, 39518,19451009,    0,    0
  5577, 39518,19451010,    2,    0
  5577, 39518,19451011,    0,    0
  5577, 39518,19451012,    0,    0
  5577, 39518,19451013,    6,    0
  5577, 39518,19451014,   19,    0
  5577, 39518,19451015,    8,    0
  5577, 39518,19451016,    0,    0
  5577, 39518,19451017,    0,    0
  5577, 39518,19451018,    0,    0
  5577, 39518,19451019,    0,    0
  5577, 39518,19451020,    0,    0
  5577, 39518,19451021,    0,    0
  5577, 39518,19451022,   21,    0
  5577, 39518,19451023,    9,    0
  5577, 39518,19451024,   17,    0
  5577, 39518,19451025,   78,    0
  5577, 39518,19451026,  108,    0
  5577, 39518,19451027,    6,    0
  5577, 39518,19451028,    0,    0
  5577, 39518,19451029,   63,    0
  5577, 39518,19451030,    7,    0
  5577, 39518,19451031,    5,    0
  5577, 39518,19451101,    0,    0
  5577, 39518,19451102,    0,    0
  5577, 39518,19451103,    0,    0
  5577, 39518,19451104,    0,    0
  5577, 39518,19451105,    0,    0
  5577, 39518,19451106,    0,    0
  5577, 39518,19451107,   13,    0
  5577, 39518,19451108,   14,    0
  5577, 39518,19451109,    0,    0
  5577, 39518,19451110,    0,    0
  5577, 39518,19451111,    0,    0
  5577, 39518,19451112,    0,    0
  5577, 39518,19451113,    0,    0
  5577, 39518,19451114,    0,    0
  5577, 39518,19451115,    0,    0
  5577, 39518,19451116,   76,    0
  5577, 39518,19451117,    0,    0
  5577, 39518,19451118,    0,    0
  5577, 39518,19451119,    0,    0
  5577, 39518,19451120,    0,    0
  5577, 39518,19451121,    0,    0
  5577, 39518,19451122,    0,    0
  5577, 39518,19451123,    0,    0
  5577, 39518,19451124,    0,    0
  5577, 39518,19451125,   18,    0
  5577, 39518,19451126,    0,    0
  5577, 39518,19451127,    0,    0
  5577, 39518,19451128,   25,    0
  5577, 39518,19451129,    0,    0
  5577, 39518,19451130,    0,    0
  5577, 39518,19451201,   47,    0
  5577, 39518,19451202,    7,    0
  5577, 39518,19451203,   62,    0
  5577, 39518,19451204,    0,    0
  5577, 39518,19451205,   25,    0
  5577, 39518,19451206,    0,    0
  5577, 39518,19451207,    0,    0
  5577, 39518,19451208,    0,    0
  5577, 39518,19451209,    0,    0
  5577, 39518,19451210,    0,    0
  5577, 39518,19451211,    0,    0
  5577, 39518,19451212,   35,    0
  5577, 39518,19451213,    0,    0
  5577, 39518,19451214,    0,    0
  5577, 39518,19451215,   13,    0
  5577, 39518,19451216,    0,    0
  5577, 39518,19451217,  177,    0
  5577, 39518,19451218,   25,    0
  5577, 39518,19451219,   66,    0
  5577, 39518,19451220,    0,    0
  5577, 39518,19451221,    3,    0
  5577, 39518,19451222,    0,    0
  5577, 39518,19451223,   16,    0
  5577, 39518,19451224,   10,    0
  5577, 39518,19451225,   22,    0
  5577, 39518,19451226,   21,    0
  5577, 39518,19451227,   16,    0
  5577, 39518,19451228,    0,    0
  5577, 39518,19451229,    0,    0
  5577, 39518,19451230,    0,    0
  5577, 39518,19451231,    0,    0
  5577, 39518,19460101,    0,    0
  5577, 39518,19460102,    0,    0
  5577, 39518,19460103,    0,    0
  5577, 39518,19460104,   13,    0
  5577, 39518,19460105,    0,    0
  5577, 39518,19460106,    0,    0
  5577, 39518,19460107,    0,    0
  5577, 39518,19460108,    0,    0
  5577, 39518,19460109,    0,    0
  5577, 39518,19460110,  105,    0
  5577, 39518,19460111,    0,    0
  5577, 39518,19460112,   18,    0
  5577, 39518,19460113,    0,    0
  5577, 39518,19460114,    0,    0
  5577, 39518,19460115,    0,    0
  5577, 39518,19460116,    0,    0
  5577, 39518,19460117,    0,    0
  5577, 39518,19460118,    0,    0
  5577, 39518,19460119,    0,    0
  5577, 39518,19460120,    0,    0
  5577, 39518,19460121,    0,    0
  5577, 39518,19460122,    0,    0
  5577, 39518,19460123,    0,    0
  5577, 39518,19460124,    0,    0
  5577, 39518,19460125,    0,    0
  5577, 39518,19460126,    0,    0
  5577, 39518,19460127,    0,    0
  5577, 39518,19460128,    6,    0
  5577, 39518,19460129,  105,    0
  5577, 39518,19460130,   26,    0
  5577, 39518,19460131,    0,    0
  5577, 39518,19460201,   36,    0
  5577, 39518,19460202,   11,    0
  5577, 39518,19460203,   43,    0
  5577, 39518,19460204,   15,    0
  5577, 39518,19460205,    0,    0
  5577, 39518,19460206,    0,    0
  5577, 39518,19460207,   93,    0
  5577, 39518,19460208,   16,    0
  5577, 39518,19460209,    0,    0
  5577, 39518,19460210,   16,    0
  5577, 39518,19460211,    0,    0
  5577, 39518,19460212,    0,    0
  5577, 39518,19460213,    0,    0
  5577, 39518,19460214,    0,    0
  5577, 39518,19460215,    0,    0
  5577, 39518,19460216,   39,    0
  5577, 39518,19460217,   13,    0
  5577, 39518,19460218,    0,    0
  5577, 39518,19460219,   88,    0
  5577, 39518,19460220,    0,    0
  5577, 39518,19460221,    0,    0
  5577, 39518,19460222,    0,    0
  5577, 39518,19460223,    0,    0
  5577, 39518,19460224,    0,    0
  5577, 39518,19460225,    4,    0
  5577, 39518,19460226,    0,    0
  5577, 39518,19460227,    0,    0
  5577, 39518,19460228,    0,    0
  5577, 39518,19460301,    0,    0
  5577, 39518,19460302,   25,    0
  5577, 39518,19460303,    0,    0
  5577, 39518,19460304,   56,    0
  5577, 39518,19460305,    8,    0
  5577, 39518,19460306,    7,    0
  5577, 39518,19460307,   45,    0
  5577, 39518,19460308,   16,    0
  5577, 39518,19460309,   48,    0
  5577, 39518,19460310,    0,    0
  5577, 39518,19460311,   19,    0
  5577, 39518,19460312,    3,    0
  5577, 39518,19460313,    0,    0
  5577, 39518,19460314,    0,    0
  5577, 39518,19460315,    0,    0
  5577, 39518,19460316,    0,    0
  5577, 39518,19460317,    0,    0
  5577, 39518,19460318,    0,    0
  5577, 39518,19460319,   20,    0
  5577, 39518,19460320,   60,    0
  5577, 39518,19460321,    0,    0
  5577, 39518,19460322,    0,    0
  5577, 39518,19460323,    0,    0
  5577, 39518,19460324,    0,    0
  5577, 39518,19460325,    0,    0
  5577, 39518,19460326,    3,    0
  5577, 39518,19460327,    0,    0
  5577, 39518,19460328,    0,    0
  5577, 39518,19460329,    0,    0
