EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GITTUN, SWEDEN (STAID: 6845)
Blended and updated with sources:40702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6845, 40702,19800101,    0,    0
  6845, 40702,19800102,    0,    0
  6845, 40702,19800103,    0,    0
  6845, 40702,19800104,    5,    0
  6845, 40702,19800105,    9,    0
  6845, 40702,19800106,    2,    0
  6845, 40702,19800107,    1,    0
  6845, 40702,19800108,    1,    0
  6845, 40702,19800109,    0,    0
  6845, 40702,19800110,    0,    0
  6845, 40702,19800111,    0,    0
  6845, 40702,19800112,    3,    0
  6845, 40702,19800113,    9,    0
  6845, 40702,19800114,    3,    0
  6845, 40702,19800115,    0,    0
  6845, 40702,19800116,   11,    0
  6845, 40702,19800117,    0,    0
  6845, 40702,19800118,    0,    0
  6845, 40702,19800119,    3,    0
  6845, 40702,19800120,    0,    0
  6845, 40702,19800121,   11,    0
  6845, 40702,19800122,    2,    0
  6845, 40702,19800123,    5,    0
  6845, 40702,19800124,    4,    0
  6845, 40702,19800125,    0,    0
  6845, 40702,19800126,    8,    0
  6845, 40702,19800127,    0,    0
  6845, 40702,19800128,    5,    0
  6845, 40702,19800129,    0,    0
  6845, 40702,19800130,    0,    0
  6845, 40702,19800131,    0,    0
  6845, 40702,19800201,   16,    0
  6845, 40702,19800202,    9,    0
  6845, 40702,19800203,    0,    0
  6845, 40702,19800204,    0,    0
  6845, 40702,19800205,    0,    0
  6845, 40702,19800206,    0,    0
  6845, 40702,19800207,    3,    0
  6845, 40702,19800208,    0,    0
  6845, 40702,19800209,    2,    0
  6845, 40702,19800210,    3,    0
  6845, 40702,19800211,   33,    0
  6845, 40702,19800212,    0,    0
  6845, 40702,19800213,    5,    0
  6845, 40702,19800214,   16,    0
  6845, 40702,19800215,   81,    0
  6845, 40702,19800216,    0,    0
  6845, 40702,19800217,    0,    0
  6845, 40702,19800218,    0,    0
  6845, 40702,19800219,    0,    0
  6845, 40702,19800220,    0,    0
  6845, 40702,19800221,    0,    0
  6845, 40702,19800222,    0,    0
  6845, 40702,19800223,    0,    0
  6845, 40702,19800224,    0,    0
  6845, 40702,19800225,    0,    0
  6845, 40702,19800226,    1,    0
  6845, 40702,19800227,    0,    0
  6845, 40702,19800228,    0,    0
  6845, 40702,19800229,   11,    0
  6845, 40702,19800301,    5,    0
  6845, 40702,19800302,    0,    0
  6845, 40702,19800303,    0,    0
  6845, 40702,19800304,   30,    0
  6845, 40702,19800305,   40,    0
  6845, 40702,19800306,    0,    0
  6845, 40702,19800307,    0,    0
  6845, 40702,19800308,    4,    0
  6845, 40702,19800309,    3,    0
  6845, 40702,19800310,    2,    0
  6845, 40702,19800311,    0,    0
  6845, 40702,19800312,    0,    0
  6845, 40702,19800313,    0,    0
  6845, 40702,19800314,    2,    0
  6845, 40702,19800315,    0,    0
  6845, 40702,19800316,    2,    0
  6845, 40702,19800317,    8,    0
  6845, 40702,19800318,    0,    0
  6845, 40702,19800319,    0,    0
  6845, 40702,19800320,   13,    0
  6845, 40702,19800321,    0,    0
  6845, 40702,19800322,    1,    0
  6845, 40702,19800323,    0,    0
  6845, 40702,19800324,    0,    0
  6845, 40702,19800325,    0,    0
  6845, 40702,19800326,    0,    0
  6845, 40702,19800327,    0,    0
  6845, 40702,19800328,   47,    0
  6845, 40702,19800329,   60,    0
  6845, 40702,19800330,   86,    0
  6845, 40702,19800331,   19,    0
  6845, 40702,19800401,    1,    0
  6845, 40702,19800402,    0,    0
  6845, 40702,19800403,    0,    0
  6845, 40702,19800404,    2,    0
  6845, 40702,19800405,   14,    0
  6845, 40702,19800406,    0,    0
