EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERSWALDE, GERMANY (STAID: 4036)
Blended and updated with sources:21522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4036, 21522,19360101,    0,    0
  4036, 21522,19360102,    3,    0
  4036, 21522,19360103,    0,    0
  4036, 21522,19360104,    2,    0
  4036, 21522,19360105,    0,    0
  4036, 21522,19360106,   24,    0
  4036, 21522,19360107,    1,    0
  4036, 21522,19360108,    9,    0
  4036, 21522,19360109,   75,    0
  4036, 21522,19360110,   80,    0
  4036, 21522,19360111,   13,    0
  4036, 21522,19360112,    0,    0
  4036, 21522,19360113,   17,    0
  4036, 21522,19360114,    2,    0
  4036, 21522,19360115,    0,    0
  4036, 21522,19360116,    1,    0
  4036, 21522,19360117,    5,    0
  4036, 21522,19360118,   11,    0
  4036, 21522,19360119,   12,    0
  4036, 21522,19360120,   14,    0
  4036, 21522,19360121,    1,    0
  4036, 21522,19360122,    0,    0
  4036, 21522,19360123,    7,    0
  4036, 21522,19360124,    0,    0
  4036, 21522,19360125,   23,    0
  4036, 21522,19360126,   32,    0
  4036, 21522,19360127,   77,    0
  4036, 21522,19360128,    6,    0
  4036, 21522,19360129,    0,    0
  4036, 21522,19360130,   15,    0
  4036, 21522,19360131,    0,    0
  4036, 21522,19360201,    4,    0
  4036, 21522,19360202,    5,    0
  4036, 21522,19360203,   39,    0
  4036, 21522,19360204,    0,    0
  4036, 21522,19360205,    3,    0
  4036, 21522,19360206,    9,    0
  4036, 21522,19360207,    1,    0
  4036, 21522,19360208,    0,    0
  4036, 21522,19360209,   10,    0
  4036, 21522,19360210,    3,    0
  4036, 21522,19360211,   12,    0
  4036, 21522,19360212,    0,    0
  4036, 21522,19360213,    9,    0
  4036, 21522,19360214,    0,    0
  4036, 21522,19360215,   17,    0
  4036, 21522,19360216,   72,    0
  4036, 21522,19360217,    0,    0
  4036, 21522,19360218,    0,    0
  4036, 21522,19360219,   47,    0
  4036, 21522,19360220,   14,    0
  4036, 21522,19360221,    0,    0
  4036, 21522,19360222,    0,    0
  4036, 21522,19360223,    0,    0
  4036, 21522,19360224,    8,    0
  4036, 21522,19360225,    3,    0
  4036, 21522,19360226,    0,    0
  4036, 21522,19360227,    0,    0
  4036, 21522,19360228,   88,    0
  4036, 21522,19360229,    0,    0
  4036, 21522,19360301,    9,    0
  4036, 21522,19360302,    0,    0
  4036, 21522,19360303,    1,    0
  4036, 21522,19360304,    1,    0
  4036, 21522,19360305,    1,    0
  4036, 21522,19360306,    7,    0
  4036, 21522,19360307,    2,    0
  4036, 21522,19360308,    0,    0
  4036, 21522,19360309,    0,    0
  4036, 21522,19360310,   50,    0
  4036, 21522,19360311,   84,    0
  4036, 21522,19360312,    0,    0
  4036, 21522,19360313,    0,    0
  4036, 21522,19360314,   18,    0
  4036, 21522,19360315,    1,    0
  4036, 21522,19360316,    3,    0
  4036, 21522,19360317,    0,    0
  4036, 21522,19360318,    0,    0
  4036, 21522,19360319,    0,    0
  4036, 21522,19360320,    0,    0
  4036, 21522,19360321,    0,    0
  4036, 21522,19360322,    0,    0
  4036, 21522,19360323,    0,    0
  4036, 21522,19360324,    0,    0
  4036, 21522,19360325,    0,    0
  4036, 21522,19360326,    0,    0
  4036, 21522,19360327,    0,    0
  4036, 21522,19360328,    0,    0
