EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAGOVESÑENSK, RUSSIAN FEDERATION (STAID: 3260)
Blended and updated with sources:17253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3260, 17253,18810101,-9999,    9
  3260, 17253,18810102,-9999,    9
  3260, 17253,18810103,-9999,    9
  3260, 17253,18810104,-9999,    9
  3260, 17253,18810105,-9999,    9
  3260, 17253,18810106,-9999,    9
  3260, 17253,18810107,-9999,    9
  3260, 17253,18810108,-9999,    9
  3260, 17253,18810109,-9999,    9
  3260, 17253,18810110,-9999,    9
  3260, 17253,18810111,-9999,    9
  3260, 17253,18810112,-9999,    9
  3260, 17253,18810113,-9999,    9
  3260, 17253,18810114,-9999,    9
  3260, 17253,18810115,-9999,    9
  3260, 17253,18810116,-9999,    9
  3260, 17253,18810117,-9999,    9
  3260, 17253,18810118,-9999,    9
  3260, 17253,18810119,-9999,    9
  3260, 17253,18810120,-9999,    9
  3260, 17253,18810121,-9999,    9
  3260, 17253,18810122,-9999,    9
  3260, 17253,18810123,-9999,    9
  3260, 17253,18810124,-9999,    9
  3260, 17253,18810125,-9999,    9
  3260, 17253,18810126,-9999,    9
  3260, 17253,18810127,-9999,    9
  3260, 17253,18810128,-9999,    9
  3260, 17253,18810129,-9999,    9
  3260, 17253,18810130,-9999,    9
  3260, 17253,18810131,-9999,    9
  3260, 17253,18810201,    0,    0
  3260, 17253,18810202,    0,    0
  3260, 17253,18810203,    0,    0
  3260, 17253,18810204,    0,    0
  3260, 17253,18810205,    0,    0
  3260, 17253,18810206,    0,    0
  3260, 17253,18810207,    0,    0
  3260, 17253,18810208,    0,    0
  3260, 17253,18810209,   20,    0
  3260, 17253,18810210,    0,    0
  3260, 17253,18810211,    0,    0
  3260, 17253,18810212,    0,    0
  3260, 17253,18810213,    0,    0
  3260, 17253,18810214,    0,    0
  3260, 17253,18810215,    0,    0
  3260, 17253,18810216,    0,    0
  3260, 17253,18810217,    0,    0
  3260, 17253,18810218,    0,    0
  3260, 17253,18810219,    0,    0
  3260, 17253,18810220,    0,    0
  3260, 17253,18810221,    0,    0
  3260, 17253,18810222,   27,    0
  3260, 17253,18810223,    0,    0
  3260, 17253,18810224,    0,    0
  3260, 17253,18810225,    0,    0
  3260, 17253,18810226,    0,    0
  3260, 17253,18810227,    0,    0
  3260, 17253,18810228,    0,    0
  3260, 17253,18810301,    0,    0
  3260, 17253,18810302,    0,    0
  3260, 17253,18810303,    0,    0
  3260, 17253,18810304,    0,    0
  3260, 17253,18810305,    0,    0
  3260, 17253,18810306,    0,    0
  3260, 17253,18810307,    0,    0
  3260, 17253,18810308,    0,    0
  3260, 17253,18810309,    0,    0
  3260, 17253,18810310,    0,    0
  3260, 17253,18810311,    0,    0
  3260, 17253,18810312,    0,    0
  3260, 17253,18810313,    0,    0
  3260, 17253,18810314,    0,    0
  3260, 17253,18810315,    0,    0
  3260, 17253,18810316,    0,    0
  3260, 17253,18810317,    0,    0
  3260, 17253,18810318,    0,    0
  3260, 17253,18810319,    0,    0
  3260, 17253,18810320,    0,    0
  3260, 17253,18810321,    0,    0
  3260, 17253,18810322,    0,    0
  3260, 17253,18810323,    0,    0
  3260, 17253,18810324,    0,    0
  3260, 17253,18810325,  108,    0
  3260, 17253,18810326,    0,    0
  3260, 17253,18810327,    0,    0
  3260, 17253,18810328,    0,    0
  3260, 17253,18810329,    0,    0
  3260, 17253,18810330,    0,    0
  3260, 17253,18810331,    0,    0
  3260, 17253,18810401,    0,    0
  3260, 17253,18810402,    0,    0
  3260, 17253,18810403,    0,    0
  3260, 17253,18810404,    0,    0
  3260, 17253,18810405,    0,    0
  3260, 17253,18810406,    0,    0
  3260, 17253,18810407,   85,    0
  3260, 17253,18810408,    0,    0
  3260, 17253,18810409,    0,    0
  3260, 17253,18810410,   58,    0
  3260, 17253,18810411,    0,    0
  3260, 17253,18810412,    0,    0
  3260, 17253,18810413,    0,    0
  3260, 17253,18810414,    0,    0
  3260, 17253,18810415,    0,    0
  3260, 17253,18810416,    0,    0
  3260, 17253,18810417,    0,    0
  3260, 17253,18810418,    0,    0
  3260, 17253,18810419,   28,    0
  3260, 17253,18810420,    0,    0
  3260, 17253,18810421,    0,    0
  3260, 17253,18810422,    0,    0
  3260, 17253,18810423,  106,    0
  3260, 17253,18810424,    0,    0
  3260, 17253,18810425,    0,    0
  3260, 17253,18810426,   18,    0
  3260, 17253,18810427,    0,    0
  3260, 17253,18810428,    0,    0
  3260, 17253,18810429,    0,    0
  3260, 17253,18810430,    0,    0
  3260, 17253,18810501,    0,    0
  3260, 17253,18810502,    0,    0
  3260, 17253,18810503,    0,    0
  3260, 17253,18810504,    0,    0
  3260, 17253,18810505,    0,    0
  3260, 17253,18810506,    0,    0
  3260, 17253,18810507,   38,    0
  3260, 17253,18810508,   29,    0
  3260, 17253,18810509,    0,    0
  3260, 17253,18810510,    0,    0
  3260, 17253,18810511,    0,    0
  3260, 17253,18810512,    0,    0
  3260, 17253,18810513,    0,    0
  3260, 17253,18810514,    0,    0
  3260, 17253,18810515,    0,    0
  3260, 17253,18810516,   68,    0
  3260, 17253,18810517,    0,    0
  3260, 17253,18810518,    0,    0
  3260, 17253,18810519,    0,    0
  3260, 17253,18810520,    0,    0
  3260, 17253,18810521,    0,    0
  3260, 17253,18810522,   80,    0
  3260, 17253,18810523,    0,    0
  3260, 17253,18810524,    0,    0
  3260, 17253,18810525,    0,    0
  3260, 17253,18810526,    0,    0
  3260, 17253,18810527,    0,    0
  3260, 17253,18810528,   98,    0
  3260, 17253,18810529,    0,    0
  3260, 17253,18810530,    0,    0
  3260, 17253,18810531,    0,    0
  3260, 17253,18810601,    5,    0
  3260, 17253,18810602,    0,    0
  3260, 17253,18810603,    0,    0
  3260, 17253,18810604,    0,    0
  3260, 17253,18810605,    0,    0
  3260, 17253,18810606,    0,    0
  3260, 17253,18810607,    0,    0
  3260, 17253,18810608,    0,    0
  3260, 17253,18810609,  103,    0
  3260, 17253,18810610,   62,    0
  3260, 17253,18810611,   33,    0
  3260, 17253,18810612,   73,    0
  3260, 17253,18810613,    0,    0
  3260, 17253,18810614,    0,    0
  3260, 17253,18810615,    0,    0
  3260, 17253,18810616,   60,    0
  3260, 17253,18810617,    0,    0
  3260, 17253,18810618,    0,    0
  3260, 17253,18810619,    0,    0
  3260, 17253,18810620,  262,    0
  3260, 17253,18810621,   65,    0
  3260, 17253,18810622,   22,    0
  3260, 17253,18810623,   25,    0
  3260, 17253,18810624,    0,    0
  3260, 17253,18810625,    0,    0
  3260, 17253,18810626,   30,    0
  3260, 17253,18810627,  279,    0
  3260, 17253,18810628,   11,    0
  3260, 17253,18810629,    0,    0
  3260, 17253,18810630,    0,    0
  3260, 17253,18810701,    0,    0
  3260, 17253,18810702,    0,    0
  3260, 17253,18810703,    0,    0
  3260, 17253,18810704,  270,    0
  3260, 17253,18810705,  182,    0
  3260, 17253,18810706,   60,    0
  3260, 17253,18810707,    0,    0
  3260, 17253,18810708,   98,    0
  3260, 17253,18810709,    0,    0
  3260, 17253,18810710,    0,    0
  3260, 17253,18810711,    0,    0
  3260, 17253,18810712,  118,    0
  3260, 17253,18810713,    0,    0
  3260, 17253,18810714,  128,    0
  3260, 17253,18810715,  252,    0
  3260, 17253,18810716,    0,    0
  3260, 17253,18810717,    0,    0
  3260, 17253,18810718,    0,    0
  3260, 17253,18810719,   76,    0
  3260, 17253,18810720,    0,    0
  3260, 17253,18810721,   27,    0
  3260, 17253,18810722,   94,    0
  3260, 17253,18810723,    0,    0
  3260, 17253,18810724,  165,    0
  3260, 17253,18810725,  235,    0
  3260, 17253,18810726,   10,    0
  3260, 17253,18810727,    0,    0
  3260, 17253,18810728,    0,    0
  3260, 17253,18810729,  104,    0
  3260, 17253,18810730,   15,    0
  3260, 17253,18810731,    0,    0
  3260, 17253,18810801,  263,    0
  3260, 17253,18810802,    0,    0
  3260, 17253,18810803,    0,    0
  3260, 17253,18810804,  265,    0
  3260, 17253,18810805,    0,    0
  3260, 17253,18810806,   42,    0
  3260, 17253,18810807,    0,    0
  3260, 17253,18810808,   91,    0
  3260, 17253,18810809,    0,    0
  3260, 17253,18810810,    0,    0
  3260, 17253,18810811,    0,    0
  3260, 17253,18810812,    0,    0
  3260, 17253,18810813,   70,    0
  3260, 17253,18810814,    0,    0
  3260, 17253,18810815,   94,    0
  3260, 17253,18810816,    0,    0
  3260, 17253,18810817,    0,    0
  3260, 17253,18810818,  330,    0
  3260, 17253,18810819,    0,    0
  3260, 17253,18810820,   84,    0
