EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JESEWITZ, GERMANY (STAID: 13560)
Blended and updated with sources:81135 83069 84969 85223 85387 88765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13560, 83069,18970501,   44,    0
 13560, 83069,18970502,    0,    0
 13560, 83069,18970503,    0,    0
 13560, 83069,18970504,   17,    0
 13560, 83069,18970505,    0,    0
 13560, 83069,18970506,   18,    0
 13560, 83069,18970507,    0,    0
 13560, 83069,18970508,    0,    0
 13560, 83069,18970509,   42,    0
 13560, 83069,18970510,  112,    0
 13560, 83069,18970511,    2,    0
 13560, 83069,18970512,    9,    0
 13560, 83069,18970513,    0,    0
 13560, 83069,18970514,    1,    0
 13560, 83069,18970515,   55,    0
 13560, 83069,18970516,    5,    0
 13560, 83069,18970517,   14,    0
 13560, 83069,18970518,   40,    0
 13560, 83069,18970519,    9,    0
 13560, 83069,18970520,    0,    0
 13560, 83069,18970521,    0,    0
 13560, 83069,18970522,  156,    0
 13560, 83069,18970523,    0,    0
 13560, 83069,18970524,    6,    0
 13560, 83069,18970525,    0,    0
 13560, 83069,18970526,    0,    0
 13560, 83069,18970527,    4,    0
 13560, 83069,18970528,   82,    0
 13560, 83069,18970529,    0,    0
 13560, 83069,18970530,    0,    0
 13560, 83069,18970531,    0,    0
 13560, 83069,18970601,    0,    0
 13560, 83069,18970602,    0,    0
 13560, 83069,18970603,    0,    0
 13560, 83069,18970604,   65,    0
 13560, 83069,18970605,    0,    0
 13560, 83069,18970606,   56,    0
 13560, 83069,18970607,    0,    0
 13560, 83069,18970608,    0,    0
 13560, 83069,18970609,   27,    0
 13560, 83069,18970610,    3,    0
 13560, 83069,18970611,    0,    0
 13560, 83069,18970612,    0,    0
 13560, 83069,18970613,    0,    0
 13560, 83069,18970614,    0,    0
 13560, 83069,18970615,    4,    0
 13560, 83069,18970616,    6,    0
 13560, 83069,18970617,   14,    0
 13560, 83069,18970618,    0,    0
 13560, 83069,18970619,   56,    0
 13560, 83069,18970620,   33,    0
 13560, 83069,18970621,   11,    0
 13560, 83069,18970622,    0,    0
 13560, 83069,18970623,    0,    0
 13560, 83069,18970624,    0,    0
 13560, 83069,18970625,    9,    0
 13560, 83069,18970626,    0,    0
 13560, 83069,18970627,    0,    0
 13560, 83069,18970628,    0,    0
 13560, 83069,18970629,    0,    0
 13560, 83069,18970630,   17,    0
