EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRITZLAR, GERMANY (STAID: 481)
Blended and updated with sources:2284 910439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   481,  2284,20000701,-9999,    9
   481,  2284,20000702,-9999,    9
   481,  2284,20000703,-9999,    9
   481,  2284,20000704,-9999,    9
   481,  2284,20000705,-9999,    9
   481,  2284,20000706,-9999,    9
   481,  2284,20000707,-9999,    9
   481,  2284,20000708,-9999,    9
   481,  2284,20000709,-9999,    9
   481,  2284,20000710,-9999,    9
   481,  2284,20000711,-9999,    9
   481,  2284,20000712,-9999,    9
   481,  2284,20000713,-9999,    9
   481,  2284,20000714,-9999,    9
   481,  2284,20000715,-9999,    9
   481,  2284,20000716,-9999,    9
   481,  2284,20000717,-9999,    9
   481,  2284,20000718,-9999,    9
   481,  2284,20000719,-9999,    9
   481,  2284,20000720,-9999,    9
   481,  2284,20000721,-9999,    9
   481,  2284,20000722,-9999,    9
   481,  2284,20000723,-9999,    9
   481,  2284,20000724,-9999,    9
   481,  2284,20000725,-9999,    9
   481,  2284,20000726,-9999,    9
   481,  2284,20000727,-9999,    9
   481,  2284,20000728,-9999,    9
   481,  2284,20000729,-9999,    9
   481,  2284,20000730,-9999,    9
   481,  2284,20000731,-9999,    9
   481,  2284,20000801,-9999,    9
   481,  2284,20000802,-9999,    9
   481,  2284,20000803,-9999,    9
   481,  2284,20000804,-9999,    9
   481,  2284,20000805,-9999,    9
   481,  2284,20000806,-9999,    9
   481,  2284,20000807,-9999,    9
   481,  2284,20000808,-9999,    9
   481,  2284,20000809,-9999,    9
   481,  2284,20000810,-9999,    9
   481,  2284,20000811,-9999,    9
   481,  2284,20000812,-9999,    9
   481,  2284,20000813,-9999,    9
   481,  2284,20000814,-9999,    9
   481,  2284,20000815,-9999,    9
   481,  2284,20000816,-9999,    9
   481,  2284,20000817,-9999,    9
   481,  2284,20000818,-9999,    9
   481,  2284,20000819,-9999,    9
   481,  2284,20000820,-9999,    9
   481,  2284,20000821,-9999,    9
   481,  2284,20000822,-9999,    9
   481,  2284,20000823,-9999,    9
   481,  2284,20000824,-9999,    9
   481,  2284,20000825,-9999,    9
   481,  2284,20000826,-9999,    9
   481,  2284,20000827,-9999,    9
   481,  2284,20000828,-9999,    9
   481,  2284,20000829,-9999,    9
   481,  2284,20000830,-9999,    9
   481,  2284,20000831,-9999,    9
   481,  2284,20000901,-9999,    9
   481,  2284,20000902,-9999,    9
   481,  2284,20000903,-9999,    9
   481,  2284,20000904,-9999,    9
   481,  2284,20000905,-9999,    9
   481,  2284,20000906,-9999,    9
   481,  2284,20000907,-9999,    9
   481,  2284,20000908,-9999,    9
   481,  2284,20000909,-9999,    9
   481,  2284,20000910,-9999,    9
   481,  2284,20000911,-9999,    9
   481,  2284,20000912,-9999,    9
   481,  2284,20000913,-9999,    9
   481,  2284,20000914,-9999,    9
   481,  2284,20000915,-9999,    9
   481,  2284,20000916,-9999,    9
   481,  2284,20000917,-9999,    9
   481,  2284,20000918,-9999,    9
   481,  2284,20000919,-9999,    9
   481,  2284,20000920,-9999,    9
   481,  2284,20000921,-9999,    9
   481,  2284,20000922,-9999,    9
   481,  2284,20000923,-9999,    9
   481,  2284,20000924,-9999,    9
   481,  2284,20000925,-9999,    9
   481,  2284,20000926,-9999,    9
   481,  2284,20000927,-9999,    9
   481,  2284,20000928,-9999,    9
   481,  2284,20000929,-9999,    9
   481,  2284,20000930,-9999,    9
   481,  2284,20001001,-9999,    9
   481,  2284,20001002,-9999,    9
   481,  2284,20001003,-9999,    9
   481,  2284,20001004,-9999,    9
   481,  2284,20001005,-9999,    9
   481,  2284,20001006,-9999,    9
   481,  2284,20001007,-9999,    9
   481,  2284,20001008,-9999,    9
   481,  2284,20001009,-9999,    9
   481,  2284,20001010,-9999,    9
   481,  2284,20001011,-9999,    9
   481,  2284,20001012,-9999,    9
   481,  2284,20001013,-9999,    9
   481,  2284,20001014,-9999,    9
   481,  2284,20001015,-9999,    9
   481,  2284,20001016,-9999,    9
   481,  2284,20001017,-9999,    9
   481,  2284,20001018,-9999,    9
   481,  2284,20001019,-9999,    9
   481,  2284,20001020,-9999,    9
   481,  2284,20001021,-9999,    9
   481,  2284,20001022,-9999,    9
   481,  2284,20001023,-9999,    9
   481,  2284,20001024,-9999,    9
   481,  2284,20001025,-9999,    9
   481,  2284,20001026,-9999,    9
   481,  2284,20001027,-9999,    9
   481,  2284,20001028,-9999,    9
   481,  2284,20001029,-9999,    9
   481,  2284,20001030,-9999,    9
   481,  2284,20001031,-9999,    9
   481,  2284,20001101,-9999,    9
   481,  2284,20001102,-9999,    9
   481,  2284,20001103,-9999,    9
   481,  2284,20001104,-9999,    9
   481,  2284,20001105,-9999,    9
   481,  2284,20001106,-9999,    9
   481,  2284,20001107,-9999,    9
   481,  2284,20001108,-9999,    9
   481,  2284,20001109,-9999,    9
   481,  2284,20001110,-9999,    9
   481,  2284,20001111,-9999,    9
   481,  2284,20001112,-9999,    9
   481,  2284,20001113,-9999,    9
   481,  2284,20001114,-9999,    9
   481,  2284,20001115,-9999,    9
   481,  2284,20001116,-9999,    9
   481,  2284,20001117,-9999,    9
   481,  2284,20001118,-9999,    9
   481,  2284,20001119,-9999,    9
   481,  2284,20001120,-9999,    9
   481,  2284,20001121,-9999,    9
   481,  2284,20001122,-9999,    9
   481,  2284,20001123,-9999,    9
   481,  2284,20001124,-9999,    9
   481,  2284,20001125,-9999,    9
   481,  2284,20001126,-9999,    9
   481,  2284,20001127,-9999,    9
   481,  2284,20001128,-9999,    9
   481,  2284,20001129,-9999,    9
   481,  2284,20001130,-9999,    9
   481,  2284,20001201,-9999,    9
   481,  2284,20001202,-9999,    9
   481,  2284,20001203,-9999,    9
   481,  2284,20001204,-9999,    9
   481,  2284,20001205,-9999,    9
   481,  2284,20001206,-9999,    9
   481,  2284,20001207,-9999,    9
   481,  2284,20001208,-9999,    9
   481,  2284,20001209,-9999,    9
   481,  2284,20001210,-9999,    9
   481,  2284,20001211,-9999,    9
   481,  2284,20001212,-9999,    9
   481,  2284,20001213,-9999,    9
   481,  2284,20001214,-9999,    9
   481,  2284,20001215,-9999,    9
   481,  2284,20001216,-9999,    9
   481,  2284,20001217,-9999,    9
   481,  2284,20001218,-9999,    9
   481,  2284,20001219,-9999,    9
   481,  2284,20001220,-9999,    9
   481,  2284,20001221,-9999,    9
   481,  2284,20001222,-9999,    9
   481,  2284,20001223,-9999,    9
   481,  2284,20001224,-9999,    9
   481,  2284,20001225,-9999,    9
   481,  2284,20001226,-9999,    9
   481,  2284,20001227,-9999,    9
   481,  2284,20001228,-9999,    9
   481,  2284,20001229,-9999,    9
   481,  2284,20001230,-9999,    9
   481,  2284,20001231,-9999,    9
   481,  2284,20010101,-9999,    9
   481,  2284,20010102,-9999,    9
   481,  2284,20010103,-9999,    9
   481,  2284,20010104,-9999,    9
   481,  2284,20010105,-9999,    9
   481,  2284,20010106,-9999,    9
   481,  2284,20010107,-9999,    9
   481,  2284,20010108,-9999,    9
   481,  2284,20010109,-9999,    9
   481,  2284,20010110,-9999,    9
   481,  2284,20010111,-9999,    9
   481,  2284,20010112,-9999,    9
   481,  2284,20010113,-9999,    9
   481,  2284,20010114,-9999,    9
   481,  2284,20010115,-9999,    9
   481,  2284,20010116,-9999,    9
   481,  2284,20010117,-9999,    9
   481,  2284,20010118,-9999,    9
   481,  2284,20010119,-9999,    9
   481,  2284,20010120,-9999,    9
   481,  2284,20010121,-9999,    9
   481,  2284,20010122,-9999,    9
   481,  2284,20010123,-9999,    9
   481,  2284,20010124,-9999,    9
   481,  2284,20010125,-9999,    9
   481,  2284,20010126,-9999,    9
   481,  2284,20010127,-9999,    9
   481,  2284,20010128,-9999,    9
   481,  2284,20010129,-9999,    9
   481,  2284,20010130,-9999,    9
   481,  2284,20010131,-9999,    9
   481,  2284,20010201,-9999,    9
   481,  2284,20010202,-9999,    9
   481,  2284,20010203,-9999,    9
   481,  2284,20010204,-9999,    9
   481,  2284,20010205,-9999,    9
   481,  2284,20010206,-9999,    9
   481,  2284,20010207,-9999,    9
   481,  2284,20010208,-9999,    9
   481,  2284,20010209,-9999,    9
   481,  2284,20010210,-9999,    9
   481,  2284,20010211,-9999,    9
   481,  2284,20010212,-9999,    9
   481,  2284,20010213,-9999,    9
   481,  2284,20010214,-9999,    9
   481,  2284,20010215,-9999,    9
   481,  2284,20010216,-9999,    9
   481,  2284,20010217,-9999,    9
   481,  2284,20010218,-9999,    9
   481,  2284,20010219,-9999,    9
   481,  2284,20010220,-9999,    9
   481,  2284,20010221,-9999,    9
   481,  2284,20010222,-9999,    9
   481,  2284,20010223,-9999,    9
   481,  2284,20010224,-9999,    9
