EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOLKLINGEN-STADT, GERMANY (STAID: 4714)
Blended and updated with sources:29658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4714, 29658,19610101,    0,    1
  4714, 29658,19610102,  174,    0
  4714, 29658,19610103,   32,    0
  4714, 29658,19610104,   43,    1
  4714, 29658,19610105,    0,    1
  4714, 29658,19610106,   50,    0
  4714, 29658,19610107,   18,    0
  4714, 29658,19610108,   17,    0
  4714, 29658,19610109,  103,    0
  4714, 29658,19610110,   75,    1
  4714, 29658,19610111,    0,    1
  4714, 29658,19610112,    0,    1
  4714, 29658,19610113,    0,    1
  4714, 29658,19610114,    0,    1
  4714, 29658,19610115,    0,    1
  4714, 29658,19610116,    0,    1
  4714, 29658,19610117,    0,    1
  4714, 29658,19610118,    0,    1
  4714, 29658,19610119,    0,    1
  4714, 29658,19610120,   55,    1
  4714, 29658,19610121,    0,    1
  4714, 29658,19610122,   70,    0
  4714, 29658,19610123,    8,    0
  4714, 29658,19610124,   19,    0
  4714, 29658,19610125,   27,    1
  4714, 29658,19610126,    0,    1
  4714, 29658,19610127,    0,    1
  4714, 29658,19610128,   50,    0
  4714, 29658,19610129,   34,    0
  4714, 29658,19610130,  152,    0
  4714, 29658,19610131,   60,    0
  4714, 29658,19610201,   61,    0
  4714, 29658,19610202,   67,    1
  4714, 29658,19610203,    0,    1
  4714, 29658,19610204,   52,    0
  4714, 29658,19610205,   47,    0
  4714, 29658,19610206,   35,    0
  4714, 29658,19610207,   32,    0
  4714, 29658,19610208,   26,    0
  4714, 29658,19610209,   73,    1
  4714, 29658,19610210,    0,    1
  4714, 29658,19610211,   34,    1
  4714, 29658,19610212,    0,    1
  4714, 29658,19610213,    0,    1
  4714, 29658,19610214,    0,    1
  4714, 29658,19610215,    0,    1
  4714, 29658,19610216,    0,    1
  4714, 29658,19610217,    0,    1
  4714, 29658,19610218,    0,    1
  4714, 29658,19610219,    0,    1
  4714, 29658,19610220,    0,    1
  4714, 29658,19610221,   78,    1
  4714, 29658,19610222,    0,    1
  4714, 29658,19610223,   32,    1
  4714, 29658,19610224,    0,    1
  4714, 29658,19610225,    2,    1
  4714, 29658,19610226,    0,    1
  4714, 29658,19610227,    0,    1
  4714, 29658,19610228,   95,    1
  4714, 29658,19610301,    0,    1
  4714, 29658,19610302,    0,    1
  4714, 29658,19610303,    0,    1
  4714, 29658,19610304,    0,    1
  4714, 29658,19610305,    0,    1
  4714, 29658,19610306,    0,    1
  4714, 29658,19610307,    0,    1
  4714, 29658,19610308,    0,    1
  4714, 29658,19610309,    0,    1
  4714, 29658,19610310,    0,    1
  4714, 29658,19610311,    0,    1
  4714, 29658,19610312,    0,    1
  4714, 29658,19610313,    0,    1
  4714, 29658,19610314,    0,    1
  4714, 29658,19610315,    0,    1
  4714, 29658,19610316,    0,    1
  4714, 29658,19610317,    0,    1
  4714, 29658,19610318,    8,    0
  4714, 29658,19610319,    3,    1
  4714, 29658,19610320,    0,    1
  4714, 29658,19610321,   29,    1
  4714, 29658,19610322,    0,    1
  4714, 29658,19610323,    0,    1
  4714, 29658,19610324,    0,    1
  4714, 29658,19610325,    0,    1
  4714, 29658,19610326,    0,    1
  4714, 29658,19610327,    0,    1
  4714, 29658,19610328,    0,    1
  4714, 29658,19610329,   14,    0
  4714, 29658,19610330,   40,    1
  4714, 29658,19610331,    0,    1
  4714, 29658,19610401,   26,    0
  4714, 29658,19610402,   28,    0
  4714, 29658,19610403,   46,    1
  4714, 29658,19610404,    0,    1
  4714, 29658,19610405,   18,    1
  4714, 29658,19610406,    0,    1
  4714, 29658,19610407,    0,    1
  4714, 29658,19610408,    0,    1
  4714, 29658,19610409,    0,    1
  4714, 29658,19610410,   35,    1
  4714, 29658,19610411,    0,    1
  4714, 29658,19610412,    0,    1
  4714, 29658,19610413,    0,    1
  4714, 29658,19610414,  112,    0
  4714, 29658,19610415,   25,    0
  4714, 29658,19610416,   34,    0
  4714, 29658,19610417,   27,    0
  4714, 29658,19610418,    3,    1
  4714, 29658,19610419,    0,    1
  4714, 29658,19610420,    5,    1
  4714, 29658,19610421,    0,    1
  4714, 29658,19610422,   87,    0
  4714, 29658,19610423,    3,    0
  4714, 29658,19610424,   16,    0
  4714, 29658,19610425,   15,    0
  4714, 29658,19610426,   14,    0
  4714, 29658,19610427,    6,    0
  4714, 29658,19610428,    8,    0
  4714, 29658,19610429,   51,    0
  4714, 29658,19610430,    7,    0
  4714, 29658,19610501,   44,    0
  4714, 29658,19610502,   54,    0
  4714, 29658,19610503,   49,    0
  4714, 29658,19610504,   11,    0
  4714, 29658,19610505,   70,    0
  4714, 29658,19610506,    4,    0
  4714, 29658,19610507,   31,    1
  4714, 29658,19610508,    0,    1
  4714, 29658,19610509,   38,    0
  4714, 29658,19610510,   10,    1
  4714, 29658,19610511,    0,    1
  4714, 29658,19610512,    0,    1
  4714, 29658,19610513,    0,    1
  4714, 29658,19610514,  138,    1
  4714, 29658,19610515,    0,    1
  4714, 29658,19610516,    0,    1
  4714, 29658,19610517,    0,    1
  4714, 29658,19610518,    0,    1
  4714, 29658,19610519,    0,    1
  4714, 29658,19610520,   69,    0
  4714, 29658,19610521,   15,    1
  4714, 29658,19610522,    0,    1
  4714, 29658,19610523,    0,    1
  4714, 29658,19610524,    0,    1
  4714, 29658,19610525,   20,    0
  4714, 29658,19610526,   43,    0
  4714, 29658,19610527,    4,    0
  4714, 29658,19610528,   19,    1
  4714, 29658,19610529,    0,    1
  4714, 29658,19610530,    0,    1
  4714, 29658,19610531,   32,    0
  4714, 29658,19610601,  149,    0
  4714, 29658,19610602,  237,    0
  4714, 29658,19610603,    2,    0
  4714, 29658,19610604,   71,    0
  4714, 29658,19610605,    9,    0
  4714, 29658,19610606,  265,    1
  4714, 29658,19610607,    0,    1
  4714, 29658,19610608,   75,    0
  4714, 29658,19610609,   27,    1
  4714, 29658,19610610,    0,    1
  4714, 29658,19610611,    3,    0
  4714, 29658,19610612,  132,    0
  4714, 29658,19610613,   48,    1
  4714, 29658,19610614,    0,    1
  4714, 29658,19610615,    0,    1
  4714, 29658,19610616,    0,    1
  4714, 29658,19610617,    0,    1
  4714, 29658,19610618,    0,    1
  4714, 29658,19610619,    4,    1
  4714, 29658,19610620,    0,    1
  4714, 29658,19610621,    0,    1
  4714, 29658,19610622,    0,    1
  4714, 29658,19610623,    0,    1
  4714, 29658,19610624,    0,    1
  4714, 29658,19610625,    0,    1
  4714, 29658,19610626,  271,    0
  4714, 29658,19610627,    9,    1
  4714, 29658,19610628,    0,    1
  4714, 29658,19610629,    0,    1
  4714, 29658,19610630,    0,    1
  4714, 29658,19610701,    0,    1
  4714, 29658,19610702,    0,    1
  4714, 29658,19610703,    0,    1
  4714, 29658,19610704,    0,    1
  4714, 29658,19610705,    0,    1
  4714, 29658,19610706,    0,    1
  4714, 29658,19610707,    0,    1
  4714, 29658,19610708,  109,    0
  4714, 29658,19610709,   89,    1
  4714, 29658,19610710,    0,    1
  4714, 29658,19610711,    0,    1
  4714, 29658,19610712,   54,    0
  4714, 29658,19610713,   55,    0
  4714, 29658,19610714,   28,    0
  4714, 29658,19610715,   40,    0
  4714, 29658,19610716,  104,    0
  4714, 29658,19610717,   26,    1
  4714, 29658,19610718,    0,    1
  4714, 29658,19610719,    0,    1
  4714, 29658,19610720,    8,    1
  4714, 29658,19610721,    0,    1
  4714, 29658,19610722,    0,    1
  4714, 29658,19610723,    0,    1
  4714, 29658,19610724,    0,    1
  4714, 29658,19610725,    0,    1
  4714, 29658,19610726,    0,    1
