EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUZAU, ROMANIA (STAID: 220)
Blended and updated with sources:900 915350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   220,   900,19450721,    0,    0
   220,   900,19450722,    0,    0
   220,   900,19450723,    0,    0
   220,   900,19450724,    0,    0
   220,   900,19450725,    0,    0
   220,   900,19450726,    0,    0
   220,   900,19450727,    0,    0
   220,   900,19450728,    0,    0
   220,   900,19450729,    0,    0
   220,   900,19450730,    0,    0
   220,   900,19450731,   27,    0
   220,   900,19450801,    0,    0
   220,   900,19450802,   11,    0
   220,   900,19450803,   10,    0
   220,   900,19450804,    0,    0
   220,   900,19450805,    0,    0
   220,   900,19450806,   22,    0
   220,   900,19450807,    0,    0
   220,   900,19450808,    0,    0
   220,   900,19450809,    0,    0
   220,   900,19450810,    0,    0
   220,   900,19450811,    0,    0
   220,   900,19450812,    0,    0
   220,   900,19450813,    0,    0
   220,   900,19450814,    5,    0
   220,   900,19450815,    0,    0
   220,   900,19450816,    3,    0
   220,   900,19450817,    0,    0
   220,   900,19450818,    0,    0
   220,   900,19450819,    0,    0
   220,   900,19450820,    0,    0
   220,   900,19450821,    0,    0
   220,   900,19450822,    0,    0
   220,   900,19450823,    0,    0
   220,   900,19450824,    0,    0
   220,   900,19450825,   88,    0
   220,   900,19450826,    0,    0
   220,   900,19450827,    0,    0
   220,   900,19450828,    0,    0
   220,   900,19450829,    0,    0
   220,   900,19450830,    0,    0
   220,   900,19450831,    0,    0
   220,   900,19450901,    0,    0
   220,   900,19450902,    0,    0
   220,   900,19450903,    4,    0
   220,   900,19450904,    0,    0
   220,   900,19450905,    0,    0
   220,   900,19450906,    0,    0
   220,   900,19450907,    0,    0
   220,   900,19450908,    4,    0
   220,   900,19450909,    8,    0
   220,   900,19450910,    0,    0
   220,   900,19450911,   13,    0
   220,   900,19450912,   22,    0
   220,   900,19450913,    0,    0
   220,   900,19450914,    0,    0
   220,   900,19450915,    0,    0
   220,   900,19450916,    0,    0
   220,   900,19450917,    1,    0
   220,   900,19450918,    0,    0
   220,   900,19450919,    0,    0
   220,   900,19450920,    0,    0
   220,   900,19450921,    0,    0
   220,   900,19450922,    0,    0
   220,   900,19450923,    0,    0
   220,   900,19450924,    0,    0
   220,   900,19450925,    0,    0
   220,   900,19450926,    0,    0
   220,   900,19450927,   10,    0
   220,   900,19450928,   28,    0
   220,   900,19450929,    0,    0
   220,   900,19450930,    0,    0
   220,   900,19451001,   64,    0
   220,   900,19451002,    0,    0
   220,   900,19451003,    0,    0
   220,   900,19451004,    0,    0
   220,   900,19451005,  187,    0
   220,   900,19451006,  186,    0
   220,   900,19451007,   30,    0
   220,   900,19451008,    0,    0
   220,   900,19451009,   11,    0
   220,   900,19451010,    0,    0
   220,   900,19451011,    0,    0
   220,   900,19451012,    0,    0
   220,   900,19451013,   34,    0
   220,   900,19451014,    0,    0
   220,   900,19451015,    0,    0
   220,   900,19451016,    0,    0
   220,   900,19451017,    0,    0
   220,   900,19451018,    0,    0
   220,   900,19451019,    0,    0
   220,   900,19451020,    7,    0
   220,   900,19451021,    0,    0
   220,   900,19451022,    2,    0
   220,   900,19451023,    6,    0
   220,   900,19451024,    0,    0
   220,   900,19451025,    0,    0
   220,   900,19451026,    0,    0
   220,   900,19451027,    0,    0
   220,   900,19451028,    0,    0
   220,   900,19451029,    0,    0
   220,   900,19451030,    0,    0
   220,   900,19451031,    0,    0
   220,   900,19451101,    0,    0
   220,   900,19451102,    2,    0
   220,   900,19451103,    1,    0
   220,   900,19451104,    0,    0
   220,   900,19451105,    0,    0
   220,   900,19451106,    0,    0
   220,   900,19451107,    0,    0
   220,   900,19451108,    0,    0
   220,   900,19451109,    0,    0
   220,   900,19451110,    0,    0
   220,   900,19451111,    1,    0
   220,   900,19451112,    8,    0
   220,   900,19451113,    0,    0
   220,   900,19451114,    0,    0
   220,   900,19451115,    1,    0
   220,   900,19451116,    1,    0
   220,   900,19451117,    0,    0
   220,   900,19451118,    0,    0
   220,   900,19451119,    0,    0
   220,   900,19451120,    0,    0
   220,   900,19451121,    0,    0
   220,   900,19451122,    0,    0
   220,   900,19451123,    0,    0
   220,   900,19451124,    0,    0
   220,   900,19451125,    1,    0
   220,   900,19451126,    5,    0
   220,   900,19451127,   14,    0
   220,   900,19451128,    0,    0
   220,   900,19451129,    0,    0
   220,   900,19451130,    0,    0
   220,   900,19451201,    0,    0
   220,   900,19451202,    0,    0
   220,   900,19451203,    0,    0
   220,   900,19451204,    0,    0
   220,   900,19451205,    4,    0
   220,   900,19451206,   19,    0
   220,   900,19451207,   16,    0
   220,   900,19451208,  217,    0
   220,   900,19451209,  154,    0
   220,   900,19451210,    0,    0
   220,   900,19451211,    0,    0
   220,   900,19451212,    0,    0
   220,   900,19451213,    3,    0
   220,   900,19451214,    0,    0
   220,   900,19451215,    0,    0
   220,   900,19451216,    0,    0
   220,   900,19451217,    0,    0
   220,   900,19451218,    0,    0
   220,   900,19451219,    0,    0
   220,   900,19451220,    0,    0
   220,   900,19451221,    0,    0
   220,   900,19451222,    0,    0
   220,   900,19451223,    0,    0
   220,   900,19451224,    0,    0
   220,   900,19451225,    0,    0
   220,   900,19451226,    0,    0
   220,   900,19451227,    7,    0
   220,   900,19451228,    9,    0
   220,   900,19451229,    0,    0
   220,   900,19451230,    0,    0
   220,   900,19451231,   10,    0
   220,   900,19460101,    0,    0
   220,   900,19460102,    0,    0
   220,   900,19460103,    0,    0
   220,   900,19460104,    0,    0
   220,   900,19460105,    0,    0
   220,   900,19460106,    0,    0
   220,   900,19460107,    0,    0
   220,   900,19460108,    0,    0
   220,   900,19460109,    0,    0
   220,   900,19460110,    0,    0
   220,   900,19460111,    0,    0
   220,   900,19460112,    0,    0
   220,   900,19460113,    0,    0
   220,   900,19460114,   22,    0
   220,   900,19460115,    0,    0
   220,   900,19460116,    0,    0
   220,   900,19460117,   14,    0
   220,   900,19460118,    5,    0
   220,   900,19460119,    0,    0
   220,   900,19460120,    0,    0
   220,   900,19460121,    0,    0
   220,   900,19460122,    0,    0
   220,   900,19460123,    0,    0
   220,   900,19460124,    0,    0
   220,   900,19460125,    0,    0
   220,   900,19460126,    6,    0
   220,   900,19460127,    2,    0
   220,   900,19460128,    4,    0
   220,   900,19460129,    0,    0
   220,   900,19460130,    0,    0
   220,   900,19460131,    0,    0
   220,   900,19460201,   18,    0
   220,   900,19460202,    0,    0
   220,   900,19460203,    0,    0
   220,   900,19460204,    0,    0
   220,   900,19460205,    1,    0
   220,   900,19460206,    0,    0
   220,   900,19460207,    0,    0
   220,   900,19460208,    0,    0
   220,   900,19460209,    0,    0
   220,   900,19460210,    0,    0
   220,   900,19460211,    0,    0
   220,   900,19460212,    0,    0
   220,   900,19460213,    0,    0
   220,   900,19460214,    0,    0
   220,   900,19460215,    0,    0
   220,   900,19460216,    0,    0
   220,   900,19460217,    1,    0
   220,   900,19460218,    0,    0
   220,   900,19460219,    0,    0
   220,   900,19460220,    1,    0
   220,   900,19460221,    5,    0
   220,   900,19460222,   10,    0
   220,   900,19460223,   24,    0
   220,   900,19460224,    0,    0
   220,   900,19460225,    1,    0
   220,   900,19460226,    0,    0
   220,   900,19460227,    0,    0
   220,   900,19460228,    0,    0
   220,   900,19460301,    0,    0
   220,   900,19460302,    0,    0
   220,   900,19460303,    0,    0
   220,   900,19460304,    0,    0
   220,   900,19460305,    3,    0
   220,   900,19460306,    1,    0
   220,   900,19460307,    0,    0
   220,   900,19460308,    0,    0
   220,   900,19460309,    0,    0
   220,   900,19460310,   27,    0
   220,   900,19460311,    1,    0
   220,   900,19460312,    0,    0
   220,   900,19460313,    0,    0
   220,   900,19460314,    0,    0
   220,   900,19460315,    0,    0
   220,   900,19460316,    0,    0
   220,   900,19460317,    0,    0
   220,   900,19460318,    6,    0
   220,   900,19460319,    0,    0
   220,   900,19460320,    0,    0
   220,   900,19460321,    1,    0
   220,   900,19460322,    0,    0
   220,   900,19460323,    0,    0
   220,   900,19460324,    0,    0
   220,   900,19460325,    0,    0
   220,   900,19460326,    0,    0
   220,   900,19460327,   16,    0
   220,   900,19460328,    0,    0
   220,   900,19460329,    0,    0
   220,   900,19460330,    0,    0
   220,   900,19460331,    0,    0
   220,   900,19460401,    0,    0
   220,   900,19460402,    0,    0
   220,   900,19460403,    0,    0
   220,   900,19460404,    0,    0
   220,   900,19460405,    0,    0
   220,   900,19460406,    0,    0
   220,   900,19460407,    0,    0
   220,   900,19460408,   22,    0
   220,   900,19460409,    0,    0
   220,   900,19460410,    0,    0
   220,   900,19460411,    0,    0
   220,   900,19460412,   23,    0
   220,   900,19460413,    0,    0
   220,   900,19460414,    0,    0
   220,   900,19460415,    0,    0
   220,   900,19460416,    0,    0
   220,   900,19460417,    0,    0
   220,   900,19460418,    0,    0
   220,   900,19460419,    0,    0
   220,   900,19460420,    0,    0
   220,   900,19460421,    0,    0
   220,   900,19460422,    0,    0
   220,   900,19460423,    0,    0
   220,   900,19460424,    0,    0
   220,   900,19460425,   58,    0
   220,   900,19460426,   72,    0
   220,   900,19460427,   22,    0
   220,   900,19460428,  138,    0
   220,   900,19460429,    0,    0
   220,   900,19460430,    0,    0
   220,   900,19460501,    0,    0
   220,   900,19460502,   33,    0
   220,   900,19460503,   32,    0
   220,   900,19460504,    0,    0
   220,   900,19460505,    0,    0
   220,   900,19460506,    0,    0
   220,   900,19460507,    0,    0
   220,   900,19460508,    0,    0
   220,   900,19460509,    0,    0
   220,   900,19460510,    0,    0
   220,   900,19460511,    0,    0
   220,   900,19460512,    0,    0
   220,   900,19460513,    0,    0
   220,   900,19460514,    0,    0
   220,   900,19460515,    0,    0
   220,   900,19460516,    0,    0
   220,   900,19460517,   24,    0
   220,   900,19460518,    0,    0
   220,   900,19460519,   20,    0
   220,   900,19460520,    0,    0
   220,   900,19460521,    0,    0
   220,   900,19460522,   10,    0
   220,   900,19460523,   86,    0
   220,   900,19460524,   60,    0
   220,   900,19460525,    0,    0
   220,   900,19460526,    0,    0
   220,   900,19460527,    0,    0
   220,   900,19460528,   39,    0
   220,   900,19460529,  103,    0
   220,   900,19460530,   31,    0
   220,   900,19460531,    0,    0
   220,   900,19460601,    0,    0
   220,   900,19460602,    0,    0
   220,   900,19460603,    0,    0
   220,   900,19460604,    9,    0
   220,   900,19460605,  128,    0
   220,   900,19460606,    0,    0
   220,   900,19460607,    0,    0
   220,   900,19460608,    0,    0
   220,   900,19460609,    0,    0
   220,   900,19460610,    0,    0
   220,   900,19460611,    0,    0
   220,   900,19460612,    0,    0
   220,   900,19460613,    0,    0
   220,   900,19460614,    0,    0
   220,   900,19460615,  527,    0
   220,   900,19460616,    0,    0
   220,   900,19460617,    0,    0
   220,   900,19460618,    0,    0
   220,   900,19460619,   64,    0
   220,   900,19460620,    0,    0
   220,   900,19460621,    0,    0
   220,   900,19460622,    0,    0
   220,   900,19460623,    0,    0
   220,   900,19460624,    0,    0
   220,   900,19460625,    0,    0
   220,   900,19460626,    0,    0
   220,   900,19460627,    7,    0
   220,   900,19460628,    7,    0
   220,   900,19460629,    0,    0
   220,   900,19460630,    2,    0
   220,   900,19460701,   22,    0
   220,   900,19460702,    0,    0
   220,   900,19460703,   18,    0
   220,   900,19460704,    0,    0
   220,   900,19460705,    0,    0
   220,   900,19460706,    0,    0
   220,   900,19460707,    0,    0
   220,   900,19460708,    0,    0
   220,   900,19460709,    0,    0
   220,   900,19460710,  248,    0
   220,   900,19460711,    5,    0
   220,   900,19460712,    0,    0
   220,   900,19460713,    4,    0
   220,   900,19460714,    0,    0
   220,   900,19460715,    0,    0
   220,   900,19460716,    0,    0
   220,   900,19460717,    0,    0
   220,   900,19460718,    0,    0
   220,   900,19460719,    0,    0
   220,   900,19460720,    0,    0
   220,   900,19460721,   16,    0
   220,   900,19460722,    0,    0
   220,   900,19460723,    0,    0
   220,   900,19460724,    0,    0
   220,   900,19460725,    0,    0
   220,   900,19460726,    0,    0
   220,   900,19460727,    0,    0
   220,   900,19460728,    0,    0
   220,   900,19460729,    0,    0
   220,   900,19460730,    0,    0
   220,   900,19460731,    0,    0
   220,   900,19460801,    0,    0
   220,   900,19460802,    0,    0
   220,   900,19460803,   42,    0
   220,   900,19460804,    0,    0
   220,   900,19460805,    0,    0
   220,   900,19460806,    0,    0
   220,   900,19460807,    0,    0
   220,   900,19460808,    2,    0
   220,   900,19460809,    0,    0
   220,   900,19460810,    0,    0
   220,   900,19460811,    0,    0
   220,   900,19460812,    0,    0
   220,   900,19460813,    0,    0
   220,   900,19460814,    0,    0
   220,   900,19460815,    0,    0
   220,   900,19460816,    0,    0
   220,   900,19460817,    0,    0
   220,   900,19460818,    0,    0
   220,   900,19460819,    0,    0
   220,   900,19460820,    0,    0
   220,   900,19460821,    0,    0
   220,   900,19460822,    0,    0
   220,   900,19460823,    0,    0
   220,   900,19460824,    0,    0
   220,   900,19460825,    0,    0
   220,   900,19460826,    0,    0
   220,   900,19460827,    7,    0
   220,   900,19460828,    1,    0
   220,   900,19460829,  220,    0
   220,   900,19460830,    0,    0
   220,   900,19460831,    0,    0
   220,   900,19460901,    0,    0
   220,   900,19460902,    0,    0
   220,   900,19460903,    0,    0
   220,   900,19460904,   76,    0
   220,   900,19460905,    0,    0
   220,   900,19460906,    0,    0
   220,   900,19460907,    0,    0
   220,   900,19460908,    0,    0
   220,   900,19460909,    0,    0
   220,   900,19460910,    0,    0
   220,   900,19460911,    0,    0
   220,   900,19460912,   78,    0
   220,   900,19460913,    0,    0
   220,   900,19460914,    0,    0
   220,   900,19460915,    0,    0
   220,   900,19460916,   16,    0
   220,   900,19460917,    0,    0
   220,   900,19460918,    0,    0
   220,   900,19460919,    0,    0
   220,   900,19460920,    0,    0
   220,   900,19460921,    0,    0
   220,   900,19460922,   32,    0
   220,   900,19460923,   22,    0
   220,   900,19460924,    0,    0
   220,   900,19460925,    0,    0
   220,   900,19460926,    0,    0
   220,   900,19460927,    0,    0
   220,   900,19460928,    0,    0
   220,   900,19460929,    0,    0
   220,   900,19460930,    0,    0
   220,   900,19461001,    0,    0
   220,   900,19461002,    0,    0
   220,   900,19461003,    0,    0
   220,   900,19461004,    0,    0
   220,   900,19461005,    0,    0
   220,   900,19461006,   96,    0
   220,   900,19461007,    0,    0
   220,   900,19461008,  249,    0
   220,   900,19461009,    0,    0
   220,   900,19461010,    6,    0
   220,   900,19461011,    0,    0
   220,   900,19461012,    0,    0
   220,   900,19461013,    0,    0
   220,   900,19461014,    0,    0
   220,   900,19461015,    0,    0
   220,   900,19461016,    0,    0
   220,   900,19461017,    0,    0
   220,   900,19461018,    0,    0
   220,   900,19461019,    0,    0
   220,   900,19461020,    0,    0
   220,   900,19461021,    0,    0
   220,   900,19461022,    0,    0
   220,   900,19461023,    0,    0
   220,   900,19461024,   71,    0
   220,   900,19461025,  197,    0
   220,   900,19461026,    0,    0
   220,   900,19461027,    0,    0
   220,   900,19461028,    0,    0
   220,   900,19461029,   49,    0
   220,   900,19461030,   37,    0
   220,   900,19461031,    0,    0
   220,   900,19461101,  210,    0
   220,   900,19461102,   68,    0
   220,   900,19461103,    1,    0
   220,   900,19461104,    0,    0
   220,   900,19461105,    3,    0
   220,   900,19461106,    0,    0
   220,   900,19461107,    0,    0
   220,   900,19461108,    0,    0
   220,   900,19461109,   73,    0
   220,   900,19461110,    0,    0
   220,   900,19461111,    0,    0
   220,   900,19461112,  103,    0
   220,   900,19461113,    0,    0
   220,   900,19461114,    8,    0
   220,   900,19461115,    0,    0
   220,   900,19461116,    0,    0
   220,   900,19461117,    3,    0
   220,   900,19461118,    9,    0
   220,   900,19461119,   72,    0
   220,   900,19461120,    0,    0
   220,   900,19461121,    0,    0
   220,   900,19461122,    0,    0
   220,   900,19461123,    0,    0
   220,   900,19461124,    0,    0
   220,   900,19461125,    0,    0
   220,   900,19461126,   13,    0
   220,   900,19461127,    0,    0
   220,   900,19461128,    4,    0
   220,   900,19461129,   14,    0
   220,   900,19461130,    0,    0
   220,   900,19461201,    0,    0
   220,   900,19461202,    0,    0
   220,   900,19461203,    0,    0
   220,   900,19461204,    2,    0
   220,   900,19461205,   67,    0
   220,   900,19461206,   11,    0
   220,   900,19461207,   19,    0
   220,   900,19461208,  217,    0
   220,   900,19461209,  123,    0
   220,   900,19461210,   11,    0
   220,   900,19461211,  423,    0
   220,   900,19461212,    0,    0
   220,   900,19461213,    0,    0
   220,   900,19461214,    0,    0
   220,   900,19461215,    0,    0
   220,   900,19461216,    0,    0
   220,   900,19461217,    0,    0
   220,   900,19461218,    0,    0
   220,   900,19461219,    0,    0
   220,   900,19461220,    0,    0
   220,   900,19461221,    0,    0
   220,   900,19461222,    0,    0
   220,   900,19461223,    0,    0
   220,   900,19461224,    0,    0
   220,   900,19461225,   18,    0
   220,   900,19461226,    0,    0
   220,   900,19461227,    0,    0
   220,   900,19461228,   30,    0
   220,   900,19461229,   29,    0
   220,   900,19461230,    0,    0
   220,   900,19461231,    0,    0
   220,   900,19470101,    3,    0
   220,   900,19470102,    0,    0
   220,   900,19470103,   20,    0
   220,   900,19470104,   26,    0
   220,   900,19470105,    0,    0
   220,   900,19470106,   80,    0
   220,   900,19470107,   69,    0
   220,   900,19470108,    0,    0
   220,   900,19470109,    0,    0
   220,   900,19470110,    0,    0
   220,   900,19470111,    8,    0
   220,   900,19470112,   23,    0
   220,   900,19470113,    3,    0
   220,   900,19470114,    3,    0
   220,   900,19470115,    0,    0
   220,   900,19470116,    4,    0
   220,   900,19470117,    2,    0
   220,   900,19470118,    9,    0
   220,   900,19470119,    7,    0
   220,   900,19470120,    0,    0
   220,   900,19470121,    3,    0
   220,   900,19470122,   12,    0
   220,   900,19470123,    0,    0
   220,   900,19470124,    0,    0
   220,   900,19470125,    0,    0
   220,   900,19470126,   15,    0
   220,   900,19470127,  121,    0
   220,   900,19470128,  168,    0
   220,   900,19470129,    0,    0
   220,   900,19470130,    0,    0
   220,   900,19470131,    3,    0
   220,   900,19470201,    2,    0
   220,   900,19470202,    1,    0
   220,   900,19470203,   19,    0
   220,   900,19470204,   14,    0
   220,   900,19470205,    0,    0
   220,   900,19470206,    0,    0
   220,   900,19470207,   18,    0
   220,   900,19470208,    7,    0
   220,   900,19470209,    3,    0
   220,   900,19470210,   10,    0
   220,   900,19470211,    0,    0
   220,   900,19470212,    0,    0
   220,   900,19470213,    0,    0
   220,   900,19470214,   26,    0
   220,   900,19470215,   46,    0
   220,   900,19470216,   21,    0
   220,   900,19470217,    0,    0
   220,   900,19470218,    0,    0
   220,   900,19470219,    0,    0
   220,   900,19470220,  306,    0
   220,   900,19470221,    0,    0
   220,   900,19470222,   13,    0
   220,   900,19470223,    0,    0
   220,   900,19470224,    0,    0
   220,   900,19470225,    0,    0
   220,   900,19470226,    5,    0
   220,   900,19470227,    0,    0
   220,   900,19470228,    0,    0
   220,   900,19470301,    0,    0
   220,   900,19470302,    3,    0
   220,   900,19470303,   17,    0
   220,   900,19470304,   20,    0
   220,   900,19470305,    0,    0
   220,   900,19470306,    0,    0
   220,   900,19470307,    0,    0
   220,   900,19470308,    0,    0
   220,   900,19470309,    0,    0
   220,   900,19470310,   24,    0
   220,   900,19470311,    0,    0
   220,   900,19470312,    4,    0
   220,   900,19470313,   16,    0
   220,   900,19470314,    0,    0
   220,   900,19470315,    0,    0
   220,   900,19470316,    2,    0
   220,   900,19470317,    0,    0
   220,   900,19470318,    0,    0
   220,   900,19470319,    0,    0
   220,   900,19470320,    0,    0
   220,   900,19470321,   24,    0
   220,   900,19470322,    3,    0
   220,   900,19470323,    0,    0
   220,   900,19470324,    0,    0
   220,   900,19470325,    0,    0
   220,   900,19470326,    0,    0
   220,   900,19470327,    0,    0
   220,   900,19470328,    0,    0
   220,   900,19470329,    0,    0
