EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ON, SWEDEN (STAID: 6291)
Blended and updated with sources:38938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6291, 38938,19600801,    0,    0
  6291, 38938,19600802,    0,    0
  6291, 38938,19600803,   51,    0
  6291, 38938,19600804,    0,    0
  6291, 38938,19600805,    0,    0
  6291, 38938,19600806,    0,    0
  6291, 38938,19600807,   10,    0
  6291, 38938,19600808,  145,    0
  6291, 38938,19600809,   22,    0
  6291, 38938,19600810,   26,    0
  6291, 38938,19600811,  132,    0
  6291, 38938,19600812,   25,    0
  6291, 38938,19600813,   24,    0
  6291, 38938,19600814,  128,    0
  6291, 38938,19600815,   96,    0
  6291, 38938,19600816,   55,    0
  6291, 38938,19600817,    0,    0
  6291, 38938,19600818,    0,    0
  6291, 38938,19600819,   72,    0
  6291, 38938,19600820,    0,    0
  6291, 38938,19600821,   63,    0
  6291, 38938,19600822,  135,    0
  6291, 38938,19600823,  130,    0
  6291, 38938,19600824,   13,    0
  6291, 38938,19600825,    0,    0
  6291, 38938,19600826,   51,    0
  6291, 38938,19600827,    0,    0
  6291, 38938,19600828,    6,    0
  6291, 38938,19600829,  365,    0
  6291, 38938,19600830,  106,    0
  6291, 38938,19600831,    3,    0
  6291, 38938,19600901,    0,    0
  6291, 38938,19600902,    4,    0
  6291, 38938,19600903,    0,    0
  6291, 38938,19600904,   59,    0
  6291, 38938,19600905,  210,    0
  6291, 38938,19600906,    7,    0
  6291, 38938,19600907,    0,    0
  6291, 38938,19600908,    0,    0
  6291, 38938,19600909,    4,    0
  6291, 38938,19600910,    0,    0
  6291, 38938,19600911,    0,    0
  6291, 38938,19600912,    0,    0
  6291, 38938,19600913,    0,    0
  6291, 38938,19600914,    0,    0
  6291, 38938,19600915,    0,    0
  6291, 38938,19600916,    0,    0
  6291, 38938,19600917,    0,    0
  6291, 38938,19600918,    0,    0
  6291, 38938,19600919,    0,    0
  6291, 38938,19600920,   16,    0
  6291, 38938,19600921,    0,    0
  6291, 38938,19600922,   36,    0
  6291, 38938,19600923,   70,    0
  6291, 38938,19600924,   16,    0
  6291, 38938,19600925,   15,    0
  6291, 38938,19600926,    7,    0
  6291, 38938,19600927,    0,    0
