EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOXBERG, GERMANY (STAID: 12231)
Blended and updated with sources:82311 84207 85849 89001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12231, 85849,19060801,  266,    0
 12231, 85849,19060802,    5,    0
 12231, 85849,19060803,  164,    0
 12231, 85849,19060804,   37,    0
 12231, 85849,19060805,    5,    0
 12231, 85849,19060806,   15,    0
 12231, 85849,19060807,    0,    0
 12231, 85849,19060808,    0,    0
 12231, 85849,19060809,   87,    0
 12231, 85849,19060810,    0,    0
 12231, 85849,19060811,  143,    0
 12231, 85849,19060812,   13,    0
 12231, 85849,19060813,    0,    0
 12231, 85849,19060814,    0,    0
 12231, 85849,19060815,    0,    0
 12231, 85849,19060816,  180,    0
 12231, 85849,19060817,   65,    0
 12231, 85849,19060818,    7,    0
 12231, 85849,19060819,  142,    0
 12231, 85849,19060820,   41,    0
 12231, 85849,19060821,   19,    0
 12231, 85849,19060822,    0,    0
 12231, 85849,19060823,    0,    0
 12231, 85849,19060824,    0,    0
 12231, 85849,19060825,    0,    0
 12231, 85849,19060826,   85,    0
 12231, 85849,19060827,   71,    0
 12231, 85849,19060828,   49,    0
 12231, 85849,19060829,    0,    0
 12231, 85849,19060830,    0,    0
 12231, 85849,19060831,    0,    0
 12231, 85849,19060901,    0,    0
 12231, 85849,19060902,    0,    0
 12231, 85849,19060903,    0,    0
 12231, 85849,19060904,    0,    0
 12231, 85849,19060905,    0,    0
 12231, 85849,19060906,   13,    0
 12231, 85849,19060907,    0,    0
 12231, 85849,19060908,    0,    0
 12231, 85849,19060909,    0,    0
 12231, 85849,19060910,    8,    0
 12231, 85849,19060911,   20,    0
 12231, 85849,19060912,   14,    0
 12231, 85849,19060913,  187,    0
 12231, 85849,19060914,    0,    0
 12231, 85849,19060915,    0,    0
 12231, 85849,19060916,   58,    0
 12231, 85849,19060917,   62,    0
 12231, 85849,19060918,    8,    0
 12231, 85849,19060919,   18,    0
 12231, 85849,19060920,  251,    0
 12231, 85849,19060921,  297,    0
 12231, 85849,19060922,   11,    0
 12231, 85849,19060923,    4,    0
 12231, 85849,19060924,    0,    0
 12231, 85849,19060925,   60,    0
 12231, 85849,19060926,   32,    0
 12231, 85849,19060927,    0,    0
 12231, 85849,19060928,    0,    0
 12231, 85849,19060929,    0,    0
 12231, 85849,19060930,   82,    0
 12231, 85849,19061001,    0,    0
 12231, 85849,19061002,    0,    0
 12231, 85849,19061003,    0,    0
 12231, 85849,19061004,   58,    0
 12231, 85849,19061005,    0,    0
 12231, 85849,19061006,    0,    0
 12231, 85849,19061007,    0,    0
 12231, 85849,19061008,    0,    0
 12231, 85849,19061009,    0,    0
 12231, 85849,19061010,    0,    0
 12231, 85849,19061011,    0,    0
 12231, 85849,19061012,    0,    0
 12231, 85849,19061013,    0,    0
 12231, 85849,19061014,    0,    0
 12231, 85849,19061015,    0,    0
 12231, 85849,19061016,    0,    0
 12231, 85849,19061017,    0,    0
 12231, 85849,19061018,    0,    0
 12231, 85849,19061019,    0,    0
 12231, 85849,19061020,    0,    0
 12231, 85849,19061021,    0,    0
 12231, 85849,19061022,    0,    0
 12231, 85849,19061023,    0,    0
 12231, 85849,19061024,    0,    0
 12231, 85849,19061025,    0,    0
 12231, 85849,19061026,    0,    0
 12231, 85849,19061027,    0,    0
 12231, 85849,19061028,   19,    0
 12231, 85849,19061029,    0,    0
 12231, 85849,19061030,    0,    0
 12231, 85849,19061031,    0,    0
 12231, 85849,19061101,    0,    0
 12231, 85849,19061102,    0,    0
 12231, 85849,19061103,   12,    0
 12231, 85849,19061104,   49,    0
 12231, 85849,19061105,    2,    0
 12231, 85849,19061106,    0,    0
 12231, 85849,19061107,    0,    0
 12231, 85849,19061108,    0,    0
 12231, 85849,19061109,   12,    0
 12231, 85849,19061110,    0,    0
 12231, 85849,19061111,    4,    0
 12231, 85849,19061112,   14,    0
 12231, 85849,19061113,    0,    0
 12231, 85849,19061114,    0,    0
 12231, 85849,19061115,    0,    0
 12231, 85849,19061116,   30,    0
 12231, 85849,19061117,   16,    0
 12231, 85849,19061118,    4,    0
 12231, 85849,19061119,   56,    0
 12231, 85849,19061120,    0,    0
 12231, 85849,19061121,    0,    0
 12231, 85849,19061122,    0,    0
 12231, 85849,19061123,    0,    0
 12231, 85849,19061124,    0,    0
 12231, 85849,19061125,    1,    0
 12231, 85849,19061126,   21,    0
 12231, 85849,19061127,  142,    0
 12231, 85849,19061128,   17,    0
 12231, 85849,19061129,   25,    0
 12231, 85849,19061130,   77,    0
 12231, 85849,19061201,    0,    0
 12231, 85849,19061202,   35,    0
 12231, 85849,19061203,   18,    0
 12231, 85849,19061204,    0,    0
 12231, 85849,19061205,  111,    0
 12231, 85849,19061206,    0,    0
 12231, 85849,19061207,    0,    0
 12231, 85849,19061208,    0,    0
 12231, 85849,19061209,   33,    0
 12231, 85849,19061210,   72,    0
 12231, 85849,19061211,    7,    0
 12231, 85849,19061212,    0,    0
 12231, 85849,19061213,    0,    0
 12231, 85849,19061214,    0,    0
 12231, 85849,19061215,   17,    0
 12231, 85849,19061216,   45,    0
 12231, 85849,19061217,   14,    0
