EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EAST-KILBRIDE-NO-2, UNITED KINGDOM (STAID: 22067)
Blended and updated with sources:119369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22067,119369,19800101,    0,    0
 22067,119369,19800102,    0,    0
 22067,119369,19800103,    2,    0
 22067,119369,19800104,  136,    0
 22067,119369,19800105,  154,    0
 22067,119369,19800106,    0,    0
 22067,119369,19800107,    4,    0
 22067,119369,19800108,    0,    0
 22067,119369,19800109,   32,    0
 22067,119369,19800110,   28,    0
 22067,119369,19800111,   70,    0
 22067,119369,19800112,    2,    0
 22067,119369,19800113,   26,    0
 22067,119369,19800114,-9999,    9
 22067,119369,19800115,    0,    0
 22067,119369,19800116,    0,    0
 22067,119369,19800117,    0,    0
 22067,119369,19800118,    0,    0
 22067,119369,19800119,    2,    0
 22067,119369,19800120,   26,    0
 22067,119369,19800121,   70,    0
 22067,119369,19800122,   36,    0
 22067,119369,19800123,    0,    0
 22067,119369,19800124,    6,    0
 22067,119369,19800125,    2,    0
 22067,119369,19800126,    0,    0
 22067,119369,19800127,    0,    0
 22067,119369,19800128,   50,    0
 22067,119369,19800129,  100,    0
 22067,119369,19800130,   38,    0
 22067,119369,19800131,    4,    0
 22067,119369,19800201,   10,    0
 22067,119369,19800202,-9999,    9
 22067,119369,19800203,-9999,    9
 22067,119369,19800204,-9999,    9
 22067,119369,19800205,   16,    0
 22067,119369,19800206,    4,    0
 22067,119369,19800207,   32,    0
 22067,119369,19800208,   84,    0
 22067,119369,19800209,   76,    0
 22067,119369,19800210,  104,    0
 22067,119369,19800211,   12,    0
 22067,119369,19800212,  200,    0
 22067,119369,19800213,   22,    0
 22067,119369,19800214,  148,    0
 22067,119369,19800215,    0,    0
 22067,119369,19800216,   36,    0
 22067,119369,19800217,  102,    0
 22067,119369,19800218,  150,    0
 22067,119369,19800219,   12,    0
 22067,119369,19800220,   42,    0
 22067,119369,19800221,  198,    0
 22067,119369,19800222,   44,    0
 22067,119369,19800223,    2,    0
 22067,119369,19800224,    2,    0
 22067,119369,19800225,    2,    0
 22067,119369,19800226,    0,    0
 22067,119369,19800227,    6,    0
 22067,119369,19800228,    8,    0
 22067,119369,19800229,    4,    0
 22067,119369,19800301,    0,    0
 22067,119369,19800302,   10,    0
 22067,119369,19800303,-9999,    9
 22067,119369,19800304,-9999,    9
 22067,119369,19800305,-9999,    9
 22067,119369,19800306,-9999,    9
 22067,119369,19800307,-9999,    9
 22067,119369,19800308,-9999,    9
 22067,119369,19800309,-9999,    9
 22067,119369,19800310,-9999,    9
 22067,119369,19800311,-9999,    9
 22067,119369,19800312,-9999,    9
 22067,119369,19800313,-9999,    9
 22067,119369,19800314,-9999,    9
 22067,119369,19800315,-9999,    9
 22067,119369,19800316,-9999,    9
 22067,119369,19800317,-9999,    9
 22067,119369,19800318,-9999,    9
 22067,119369,19800319,-9999,    9
 22067,119369,19800320,-9999,    9
 22067,119369,19800321,-9999,    9
 22067,119369,19800322,-9999,    9
 22067,119369,19800323,-9999,    9
 22067,119369,19800324,-9999,    9
 22067,119369,19800325,-9999,    9
 22067,119369,19800326,-9999,    9
 22067,119369,19800327,-9999,    9
 22067,119369,19800328,-9999,    9
 22067,119369,19800329,-9999,    9
 22067,119369,19800330,-9999,    9
 22067,119369,19800331,-9999,    9
 22067,119369,19800401,-9999,    9
 22067,119369,19800402,-9999,    9
 22067,119369,19800403,-9999,    9
 22067,119369,19800404,    0,    0
 22067,119369,19800405,    0,    0
 22067,119369,19800406,    0,    0
 22067,119369,19800407,    6,    0
 22067,119369,19800408,    0,    0
 22067,119369,19800409,    2,    0
 22067,119369,19800410,    6,    0
 22067,119369,19800411,    0,    0
 22067,119369,19800412,    0,    0
 22067,119369,19800413,   24,    0
 22067,119369,19800414,   16,    0
 22067,119369,19800415,   20,    0
 22067,119369,19800416,    0,    0
 22067,119369,19800417,    2,    0
 22067,119369,19800418,    0,    0
 22067,119369,19800419,    0,    0
 22067,119369,19800420,    0,    0
 22067,119369,19800421,    2,    0
 22067,119369,19800422,    2,    1
 22067,119369,19800423,    0,    1
 22067,119369,19800424,    0,    1
 22067,119369,19800425,    0,    1
 22067,119369,19800426,    0,    1
