EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARELTON G.S., IRELAND (STAID: 1903)
Blended and updated with sources:7761 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1903,  7761,19430813,    6,    0
  1903,  7761,19430814,    3,    0
  1903,  7761,19430815,   20,    0
  1903,  7761,19430816,    0,    0
  1903,  7761,19430817,-9999,    9
  1903,  7761,19430818,  141,    0
  1903,  7761,19430819,  178,    0
  1903,  7761,19430820,   49,    0
  1903,  7761,19430821,   36,    0
  1903,  7761,19430822,    2,    0
  1903,  7761,19430823,    5,    0
  1903,  7761,19430824,  175,    0
  1903,  7761,19430825,   14,    0
  1903,  7761,19430826,   20,    0
  1903,  7761,19430827,   56,    0
  1903,  7761,19430828,    6,    0
  1903,  7761,19430829,   34,    0
  1903,  7761,19430830,   16,    0
  1903,  7761,19430831,   94,    0
  1903,  7761,19430901,   11,    0
  1903,  7761,19430902,    0,    0
  1903,  7761,19430903,  231,    0
  1903,  7761,19430904,  196,    0
  1903,  7761,19430905,   56,    0
  1903,  7761,19430906,   37,    0
  1903,  7761,19430907,-9999,    9
  1903,  7761,19430908,-9999,    9
  1903,  7761,19430909,   39,    0
  1903,  7761,19430910,   18,    0
  1903,  7761,19430911,    0,    0
  1903,  7761,19430912,  476,    0
  1903,  7761,19430913,  259,    0
  1903,  7761,19430914,    5,    0
  1903,  7761,19430915,   59,    0
  1903,  7761,19430916,  126,    0
  1903,  7761,19430917,    4,    0
  1903,  7761,19430918,-9999,    9
  1903,  7761,19430919,-9999,    9
  1903,  7761,19430920,-9999,    9
  1903,  7761,19430921,    4,    0
  1903,  7761,19430922,    0,    0
  1903,  7761,19430923,    0,    0
  1903,  7761,19430924,    3,    0
  1903,  7761,19430925,    6,    0
  1903,  7761,19430926,    0,    0
  1903,  7761,19430927,   38,    0
  1903,  7761,19430928,-9999,    9
  1903,  7761,19430929,    0,    0
  1903,  7761,19430930,   28,    0
  1903,  7761,19431001,   43,    0
  1903,  7761,19431002,-9999,    9
  1903,  7761,19431003,    4,    0
  1903,  7761,19431004,   12,    0
  1903,  7761,19431005,  143,    0
  1903,  7761,19431006,    0,    0
  1903,  7761,19431007,    4,    0
  1903,  7761,19431008,  203,    0
  1903,  7761,19431009,  184,    0
  1903,  7761,19431010,   56,    0
  1903,  7761,19431011,   27,    0
  1903,  7761,19431012,  124,    0
  1903,  7761,19431013,    0,    0
  1903,  7761,19431014,    1,    0
  1903,  7761,19431015,  168,    0
  1903,  7761,19431016,    0,    0
  1903,  7761,19431017,   48,    0
  1903,  7761,19431018,  237,    0
  1903,  7761,19431019,  141,    0
  1903,  7761,19431020,  174,    0
  1903,  7761,19431021,   24,    0
  1903,  7761,19431022,   18,    0
  1903,  7761,19431023,   97,    0
  1903,  7761,19431024,    0,    0
  1903,  7761,19431025,   25,    0
  1903,  7761,19431026,   61,    0
  1903,  7761,19431027,    4,    0
  1903,  7761,19431028,   39,    0
  1903,  7761,19431029,   58,    0
  1903,  7761,19431030,  407,    0
  1903,  7761,19431031,   83,    0
  1903,  7761,19431101,   12,    0
  1903,  7761,19431102,  163,    0
  1903,  7761,19431103,   13,    0
  1903,  7761,19431104,   77,    0
  1903,  7761,19431105,    8,    0
  1903,  7761,19431106,-9999,    9
  1903,  7761,19431107,   38,    0
  1903,  7761,19431108,-9999,    9
  1903,  7761,19431109,    5,    0
  1903,  7761,19431110,   27,    0
  1903,  7761,19431111,-9999,    9
  1903,  7761,19431112,    2,    0
  1903,  7761,19431113,   47,    0
  1903,  7761,19431114,   82,    0
  1903,  7761,19431115,    0,    0
  1903,  7761,19431116,   15,    0
  1903,  7761,19431117,    0,    0
  1903,  7761,19431118,    0,    0
  1903,  7761,19431119,    0,    0
  1903,  7761,19431120,-9999,    9
  1903,  7761,19431121,    1,    0
  1903,  7761,19431122,   13,    0
  1903,  7761,19431123,   88,    0
  1903,  7761,19431124,   20,    0
  1903,  7761,19431125,-9999,    9
  1903,  7761,19431126,   27,    0
  1903,  7761,19431127,   36,    0
  1903,  7761,19431128,   44,    0
  1903,  7761,19431129,   10,    0
  1903,  7761,19431130,    4,    0
  1903,  7761,19431201,  140,    0
  1903,  7761,19431202,   43,    0
  1903,  7761,19431203,-9999,    9
  1903,  7761,19431204,    2,    0
  1903,  7761,19431205,    0,    0
  1903,  7761,19431206,    2,    0
  1903,  7761,19431207,   45,    0
  1903,  7761,19431208,    7,    0
  1903,  7761,19431209,   18,    0
  1903,  7761,19431210,   15,    0
  1903,  7761,19431211,-9999,    9
  1903,  7761,19431212,    0,    0
  1903,  7761,19431213,    0,    0
  1903,  7761,19431214,    0,    0
  1903,  7761,19431215,    0,    0
  1903,  7761,19431216,   88,    0
  1903,  7761,19431217,   30,    0
  1903,  7761,19431218,  114,    0
  1903,  7761,19431219,    8,    0
  1903,  7761,19431220,  103,    0
  1903,  7761,19431221,   34,    0
  1903,  7761,19431222,   13,    0
  1903,  7761,19431223,    0,    0
  1903,  7761,19431224,    0,    0
  1903,  7761,19431225,-9999,    9
  1903,  7761,19431226,    0,    0
  1903,  7761,19431227,    0,    0
  1903,  7761,19431228,-9999,    9
  1903,  7761,19431229,    0,    0
  1903,  7761,19431230,    0,    0
  1903,  7761,19431231,    5,    0
  1903,  7761,19440101,-9999,    9
  1903,  7761,19440102,    0,    0
  1903,  7761,19440103,    5,    0
  1903,  7761,19440104,    0,    0
  1903,  7761,19440105,    0,    0
  1903,  7761,19440106,    0,    0
  1903,  7761,19440107,    4,    0
  1903,  7761,19440108,    1,    0
  1903,  7761,19440109,   39,    0
  1903,  7761,19440110,   33,    0
  1903,  7761,19440111,   24,    0
  1903,  7761,19440112,  323,    0
  1903,  7761,19440113,    3,    0
  1903,  7761,19440114,    4,    0
  1903,  7761,19440115,   10,    0
  1903,  7761,19440116,  170,    0
  1903,  7761,19440117,    4,    0
  1903,  7761,19440118,   63,    0
  1903,  7761,19440119,   45,    0
  1903,  7761,19440120,   61,    0
  1903,  7761,19440121,  110,    0
  1903,  7761,19440122,  196,    0
  1903,  7761,19440123,  132,    0
  1903,  7761,19440124,   78,    0
  1903,  7761,19440125,   65,    0
  1903,  7761,19440126,   44,    0
  1903,  7761,19440127,   15,    0
  1903,  7761,19440128,    2,    0
  1903,  7761,19440129,    0,    0
  1903,  7761,19440130,   50,    0
  1903,  7761,19440131,   54,    0
  1903,  7761,19440201,   14,    0
  1903,  7761,19440202,   18,    0
  1903,  7761,19440203,   10,    0
  1903,  7761,19440204,   81,    0
  1903,  7761,19440205,    2,    0
  1903,  7761,19440206,   27,    0
  1903,  7761,19440207,-9999,    9
  1903,  7761,19440208,    0,    0
  1903,  7761,19440209,-9999,    9
  1903,  7761,19440210,    0,    0
  1903,  7761,19440211,    1,    0
  1903,  7761,19440212,-9999,    9
  1903,  7761,19440213,    2,    0
  1903,  7761,19440214,    2,    0
  1903,  7761,19440215,   43,    0
  1903,  7761,19440216,    0,    0
  1903,  7761,19440217,    0,    0
  1903,  7761,19440218,-9999,    9
  1903,  7761,19440219,-9999,    9
  1903,  7761,19440220,    0,    0
  1903,  7761,19440221,    0,    0
  1903,  7761,19440222,    0,    0
  1903,  7761,19440223,    0,    0
  1903,  7761,19440224,    0,    0
  1903,  7761,19440225,    0,    0
  1903,  7761,19440226,    0,    0
  1903,  7761,19440227,    0,    0
  1903,  7761,19440228,    0,    0
  1903,  7761,19440229,   10,    0
  1903,  7761,19440301,    6,    0
  1903,  7761,19440302,    0,    0
  1903,  7761,19440303,    0,    0
  1903,  7761,19440304,    0,    0
  1903,  7761,19440305,    0,    0
  1903,  7761,19440306,    0,    0
  1903,  7761,19440307,    0,    0
  1903,  7761,19440308,    0,    0
  1903,  7761,19440309,    0,    0
  1903,  7761,19440310,    0,    0
  1903,  7761,19440311,    0,    0
  1903,  7761,19440312,-9999,    9
  1903,  7761,19440313,    0,    0
  1903,  7761,19440314,   30,    0
  1903,  7761,19440315,-9999,    9
  1903,  7761,19440316,-9999,    9
  1903,  7761,19440317,-9999,    9
  1903,  7761,19440318,   12,    0
  1903,  7761,19440319,    0,    0
  1903,  7761,19440320,-9999,    9
  1903,  7761,19440321,-9999,    9
  1903,  7761,19440322,    7,    0
  1903,  7761,19440323,    0,    0
  1903,  7761,19440324,    0,    0
  1903,  7761,19440325,    0,    0
  1903,  7761,19440326,    0,    0
  1903,  7761,19440327,    0,    0
  1903,  7761,19440328,    0,    0
  1903,  7761,19440329,    0,    0
  1903,  7761,19440330,    0,    0
  1903,  7761,19440331,  165,    0
  1903,  7761,19440401,  212,    0
  1903,  7761,19440402,  191,    0
  1903,  7761,19440403,   19,    0
  1903,  7761,19440404,   22,    0
  1903,  7761,19440405,    0,    0
  1903,  7761,19440406,    0,    0
  1903,  7761,19440407,-9999,    9
  1903,  7761,19440408,   77,    0
  1903,  7761,19440409,    2,    0
  1903,  7761,19440410,-9999,    9
  1903,  7761,19440411,   37,    0
  1903,  7761,19440412,   48,    0
  1903,  7761,19440413,  249,    0
  1903,  7761,19440414,   22,    0
  1903,  7761,19440415,   11,    0
  1903,  7761,19440416,   36,    0
  1903,  7761,19440417,-9999,    9
  1903,  7761,19440418,  220,    0
  1903,  7761,19440419,   51,    0
  1903,  7761,19440420,    0,    0
  1903,  7761,19440421,    0,    0
  1903,  7761,19440422,    0,    0
  1903,  7761,19440423,    0,    0
  1903,  7761,19440424,    0,    0
  1903,  7761,19440425,    0,    0
  1903,  7761,19440426,    0,    0
  1903,  7761,19440427,    0,    0
  1903,  7761,19440428,    0,    0
  1903,  7761,19440429,    0,    0
  1903,  7761,19440430,    0,    0
  1903,  7761,19440501,    0,    0
  1903,  7761,19440502,    0,    0
  1903,  7761,19440503,   38,    0
  1903,  7761,19440504,   58,    0
  1903,  7761,19440505,    4,    0
  1903,  7761,19440506,    0,    0
  1903,  7761,19440507,    0,    0
  1903,  7761,19440508,    0,    0
  1903,  7761,19440509,    0,    0
  1903,  7761,19440510,    0,    0
  1903,  7761,19440511,    0,    0
  1903,  7761,19440512,    0,    0
  1903,  7761,19440513,    0,    0
  1903,  7761,19440514,    0,    0
  1903,  7761,19440515,    0,    0
  1903,  7761,19440516,    0,    0
  1903,  7761,19440517,    0,    0
  1903,  7761,19440518,   19,    0
  1903,  7761,19440519,   17,    0
  1903,  7761,19440520,-9999,    9
  1903,  7761,19440521,    0,    0
  1903,  7761,19440522,    0,    0
  1903,  7761,19440523,    0,    0
  1903,  7761,19440524,   59,    0
  1903,  7761,19440525,   23,    0
  1903,  7761,19440526,   51,    0
  1903,  7761,19440527,    0,    0
  1903,  7761,19440528,    0,    0
  1903,  7761,19440529,    0,    0
  1903,  7761,19440530,    0,    0
  1903,  7761,19440531,    0,    0
  1903,  7761,19440601,    0,    0
  1903,  7761,19440602,    0,    0
  1903,  7761,19440603,   62,    0
  1903,  7761,19440604,   21,    0
  1903,  7761,19440605,    3,    0
  1903,  7761,19440606,    0,    0
  1903,  7761,19440607,-9999,    9
  1903,  7761,19440608,    0,    0
  1903,  7761,19440609,    0,    0
  1903,  7761,19440610,   36,    0
  1903,  7761,19440611,    0,    0
  1903,  7761,19440612,   32,    0
  1903,  7761,19440613,    7,    0
  1903,  7761,19440614,   10,    0
  1903,  7761,19440615,-9999,    9
  1903,  7761,19440616,    0,    0
  1903,  7761,19440617,-9999,    9
  1903,  7761,19440618,    9,    0
  1903,  7761,19440619,    0,    0
  1903,  7761,19440620,    0,    0
  1903,  7761,19440621,    0,    0
  1903,  7761,19440622,    0,    0
  1903,  7761,19440623,    0,    0
  1903,  7761,19440624,-9999,    9
  1903,  7761,19440625,    0,    0
  1903,  7761,19440626,  109,    0
  1903,  7761,19440627,   12,    0
  1903,  7761,19440628,    0,    0
  1903,  7761,19440629,   15,    0
  1903,  7761,19440630,  153,    0
  1903,  7761,19440701,-9999,    9
  1903,  7761,19440702,   27,    0
  1903,  7761,19440703,   12,    0
  1903,  7761,19440704,    7,    0
  1903,  7761,19440705,   39,    0
  1903,  7761,19440706,  255,    0
  1903,  7761,19440707,   33,    0
  1903,  7761,19440708,  130,    0
  1903,  7761,19440709,-9999,    9
  1903,  7761,19440710,    0,    0
  1903,  7761,19440711,    0,    0
  1903,  7761,19440712,   15,    0
  1903,  7761,19440713,    0,    0
  1903,  7761,19440714,    3,    0
  1903,  7761,19440715,    0,    0
  1903,  7761,19440716,    3,    0
  1903,  7761,19440717,  112,    0
  1903,  7761,19440718,-9999,    9
  1903,  7761,19440719,    9,    0
  1903,  7761,19440720,  159,    0
  1903,  7761,19440721,-9999,    9
  1903,  7761,19440722,    0,    0
  1903,  7761,19440723,-9999,    9
  1903,  7761,19440724,   38,    0
  1903,  7761,19440725,  272,    0
  1903,  7761,19440726,   32,    0
  1903,  7761,19440727,   21,    0
  1903,  7761,19440728,   48,    0
  1903,  7761,19440729,-9999,    9
  1903,  7761,19440730,   15,    0
  1903,  7761,19440731,   42,    0
  1903,  7761,19440801,    2,    0
  1903,  7761,19440802,   10,    0
  1903,  7761,19440803,    0,    0
  1903,  7761,19440804,    0,    0
  1903,  7761,19440805,    0,    0
  1903,  7761,19440806,-9999,    9
  1903,  7761,19440807,   22,    0
  1903,  7761,19440808,   24,    0
  1903,  7761,19440809,-9999,    9
  1903,  7761,19440810,   49,    0
  1903,  7761,19440811,   25,    0
  1903,  7761,19440812,-9999,    9
  1903,  7761,19440813,    0,    0
  1903,  7761,19440814,    0,    0
  1903,  7761,19440815,   15,    0
  1903,  7761,19440816,    7,    0
  1903,  7761,19440817,  108,    0
  1903,  7761,19440818,   26,    0
  1903,  7761,19440819,    5,    0
  1903,  7761,19440820,    0,    0
  1903,  7761,19440821,    0,    0
  1903,  7761,19440822,   28,    0
  1903,  7761,19440823,  142,    0
  1903,  7761,19440824,    8,    0
  1903,  7761,19440825,    0,    0
  1903,  7761,19440826,    0,    0
  1903,  7761,19440827,   70,    0
  1903,  7761,19440828,  112,    0
  1903,  7761,19440829,   23,    0
  1903,  7761,19440830,   58,    0
  1903,  7761,19440831,   25,    0
  1903,  7761,19440901,  488,    0
  1903,  7761,19440902,  134,    0
  1903,  7761,19440903,  124,    0
  1903,  7761,19440904,   13,    0
  1903,  7761,19440905,   34,    0
  1903,  7761,19440906,  105,    0
  1903,  7761,19440907,    9,    0
  1903,  7761,19440908,    8,    0
  1903,  7761,19440909,    0,    0
  1903,  7761,19440910,    0,    0
  1903,  7761,19440911,    0,    0
  1903,  7761,19440912,-9999,    9
  1903,  7761,19440913,   65,    0
  1903,  7761,19440914,  105,    0
  1903,  7761,19440915,   13,    0
  1903,  7761,19440916,    0,    0
  1903,  7761,19440917,-9999,    9
  1903,  7761,19440918,-9999,    9
  1903,  7761,19440919,   26,    0
  1903,  7761,19440920,-9999,    9
