EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAMBERG, GERMANY (STAID: 40)
Blended and updated with sources:130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    40,   130,19310101,   46,    0
    40,   130,19310102,   41,    0
    40,   130,19310103,   38,    0
    40,   130,19310104,    8,    0
    40,   130,19310105,    0,    0
    40,   130,19310106,    5,    0
    40,   130,19310107,    0,    0
    40,   130,19310108,    0,    0
    40,   130,19310109,    0,    0
    40,   130,19310110,    0,    0
    40,   130,19310111,    0,    0
    40,   130,19310112,    0,    0
    40,   130,19310113,   31,    0
    40,   130,19310114,   65,    0
    40,   130,19310115,    4,    0
    40,   130,19310116,   41,    0
    40,   130,19310117,   21,    0
    40,   130,19310118,    0,    0
    40,   130,19310119,   66,    0
    40,   130,19310120,   13,    0
    40,   130,19310121,    0,    0
    40,   130,19310122,    0,    0
    40,   130,19310123,   42,    0
    40,   130,19310124,   17,    0
    40,   130,19310125,   21,    0
    40,   130,19310126,   20,    0
    40,   130,19310127,    0,    0
    40,   130,19310128,   29,    0
    40,   130,19310129,   49,    0
    40,   130,19310130,   14,    0
    40,   130,19310131,    0,    0
    40,   130,19310201,    0,    0
    40,   130,19310202,    3,    0
    40,   130,19310203,    8,    0
    40,   130,19310204,   29,    0
    40,   130,19310205,    5,    0
    40,   130,19310206,    0,    0
    40,   130,19310207,    4,    0
    40,   130,19310208,    0,    0
    40,   130,19310209,    0,    0
    40,   130,19310210,    9,    0
    40,   130,19310211,   12,    0
    40,   130,19310212,    7,    0
    40,   130,19310213,    0,    0
    40,   130,19310214,    0,    0
    40,   130,19310215,    0,    0
    40,   130,19310216,   28,    0
    40,   130,19310217,    5,    0
    40,   130,19310218,    0,    0
    40,   130,19310219,    0,    0
    40,   130,19310220,    0,    0
    40,   130,19310221,   41,    0
    40,   130,19310222,    0,    0
    40,   130,19310223,    0,    0
    40,   130,19310224,    0,    0
    40,   130,19310225,   40,    0
    40,   130,19310226,   34,    0
    40,   130,19310227,   19,    0
    40,   130,19310228,   50,    0
    40,   130,19310301,    0,    0
    40,   130,19310302,    0,    0
    40,   130,19310303,    0,    0
    40,   130,19310304,    0,    0
    40,   130,19310305,    0,    0
    40,   130,19310306,    0,    0
    40,   130,19310307,    0,    0
    40,   130,19310308,    0,    0
    40,   130,19310309,    1,    0
    40,   130,19310310,   46,    0
    40,   130,19310311,   13,    0
    40,   130,19310312,    0,    0
    40,   130,19310313,    0,    0
    40,   130,19310314,    0,    0
    40,   130,19310315,    0,    0
    40,   130,19310316,    0,    0
    40,   130,19310317,    0,    0
    40,   130,19310318,    0,    0
    40,   130,19310319,    0,    0
    40,   130,19310320,    0,    0
    40,   130,19310321,   18,    0
    40,   130,19310322,   94,    0
    40,   130,19310323,    0,    0
    40,   130,19310324,    0,    0
    40,   130,19310325,    0,    0
    40,   130,19310326,    0,    0
    40,   130,19310327,    0,    0
    40,   130,19310328,   18,    0
    40,   130,19310329,    0,    0
    40,   130,19310330,    0,    0
    40,   130,19310331,    0,    0
    40,   130,19310401,    0,    0
    40,   130,19310402,    0,    0
    40,   130,19310403,    0,    0
    40,   130,19310404,   25,    0
    40,   130,19310405,   32,    0
    40,   130,19310406,   33,    0
    40,   130,19310407,    0,    0
    40,   130,19310408,    0,    0
    40,   130,19310409,    1,    0
    40,   130,19310410,    0,    0
    40,   130,19310411,    0,    0
    40,   130,19310412,    0,    0
    40,   130,19310413,    3,    0
    40,   130,19310414,   41,    0
    40,   130,19310415,    0,    0
    40,   130,19310416,    0,    0
    40,   130,19310417,   47,    0
    40,   130,19310418,   24,    0
    40,   130,19310419,    0,    0
    40,   130,19310420,    9,    0
    40,   130,19310421,   19,    0
    40,   130,19310422,   10,    0
    40,   130,19310423,    0,    0
