EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SERAPHIMOVICH, RUSSIAN FEDERATION (STAID: 1304)
Blended and updated with sources:2968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1304,  2968,19680101,   10,    0
  1304,  2968,19680102,   10,    0
  1304,  2968,19680103,    0,    0
  1304,  2968,19680104,   14,    0
  1304,  2968,19680105,   23,    0
  1304,  2968,19680106,    0,    0
  1304,  2968,19680107,    6,    0
  1304,  2968,19680108,  158,    0
  1304,  2968,19680109,  171,    0
  1304,  2968,19680110,    9,    0
  1304,  2968,19680111,    0,    0
  1304,  2968,19680112,    4,    0
  1304,  2968,19680113,   30,    0
  1304,  2968,19680114,   10,    0
  1304,  2968,19680115,   18,    0
  1304,  2968,19680116,    0,    0
  1304,  2968,19680117,    7,    0
  1304,  2968,19680118,   12,    0
  1304,  2968,19680119,    0,    0
  1304,  2968,19680120,    5,    0
  1304,  2968,19680121,    0,    0
  1304,  2968,19680122,-9999,    9
  1304,  2968,19680123,-9999,    9
  1304,  2968,19680124,-9999,    9
  1304,  2968,19680125,-9999,    9
  1304,  2968,19680126,-9999,    9
  1304,  2968,19680127,-9999,    9
  1304,  2968,19680128,-9999,    9
  1304,  2968,19680129,-9999,    9
  1304,  2968,19680130,-9999,    9
  1304,  2968,19680131,-9999,    9
  1304,  2968,19680201,   18,    0
  1304,  2968,19680202,    0,    0
  1304,  2968,19680203,    2,    0
  1304,  2968,19680204,    0,    0
  1304,  2968,19680205,    0,    0
  1304,  2968,19680206,    0,    0
  1304,  2968,19680207,    0,    0
  1304,  2968,19680208,    8,    0
  1304,  2968,19680209,    0,    0
  1304,  2968,19680210,    0,    0
  1304,  2968,19680211,    0,    0
  1304,  2968,19680212,    0,    0
  1304,  2968,19680213,   28,    0
  1304,  2968,19680214,   35,    0
  1304,  2968,19680215,    3,    0
  1304,  2968,19680216,    2,    0
  1304,  2968,19680217,   12,    0
  1304,  2968,19680218,   21,    0
  1304,  2968,19680219,    0,    0
  1304,  2968,19680220,    2,    0
  1304,  2968,19680221,    6,    0
  1304,  2968,19680222,    0,    0
  1304,  2968,19680223,    0,    0
  1304,  2968,19680224,    0,    0
  1304,  2968,19680225,    5,    0
  1304,  2968,19680226,   57,    0
  1304,  2968,19680227,    8,    0
  1304,  2968,19680228,    0,    0
  1304,  2968,19680229,    7,    0
  1304,  2968,19680301,-9999,    9
  1304,  2968,19680302,-9999,    9
  1304,  2968,19680303,-9999,    9
  1304,  2968,19680304,-9999,    9
  1304,  2968,19680305,-9999,    9
  1304,  2968,19680306,-9999,    9
  1304,  2968,19680307,-9999,    9
  1304,  2968,19680308,-9999,    9
  1304,  2968,19680309,-9999,    9
  1304,  2968,19680310,-9999,    9
  1304,  2968,19680311,-9999,    9
  1304,  2968,19680312,-9999,    9
  1304,  2968,19680313,   22,    0
  1304,  2968,19680314,    3,    0
  1304,  2968,19680315,    9,    0
  1304,  2968,19680316,    5,    0
  1304,  2968,19680317,    0,    0
  1304,  2968,19680318,    3,    0
  1304,  2968,19680319,    5,    0
  1304,  2968,19680320,    0,    0
  1304,  2968,19680321,    0,    0
  1304,  2968,19680322,    0,    0
  1304,  2968,19680323,    0,    0
  1304,  2968,19680324,    0,    0
  1304,  2968,19680325,    0,    0
  1304,  2968,19680326,    0,    0
  1304,  2968,19680327,    0,    0
  1304,  2968,19680328,    0,    0
  1304,  2968,19680329,    0,    0
  1304,  2968,19680330,    0,    0
  1304,  2968,19680331,    0,    0
  1304,  2968,19680401,    0,    0
  1304,  2968,19680402,-9999,    9
  1304,  2968,19680403,-9999,    9
  1304,  2968,19680404,-9999,    9
  1304,  2968,19680405,-9999,    9
  1304,  2968,19680406,-9999,    9
  1304,  2968,19680407,-9999,    9
  1304,  2968,19680408,-9999,    9
  1304,  2968,19680409,-9999,    9
  1304,  2968,19680410,-9999,    9
  1304,  2968,19680411,-9999,    9
  1304,  2968,19680412,-9999,    9
  1304,  2968,19680413,-9999,    9
  1304,  2968,19680414,-9999,    9
  1304,  2968,19680415,-9999,    9
  1304,  2968,19680416,-9999,    9
  1304,  2968,19680417,-9999,    9
  1304,  2968,19680418,-9999,    9
  1304,  2968,19680419,-9999,    9
  1304,  2968,19680420,-9999,    9
  1304,  2968,19680421,-9999,    9
  1304,  2968,19680422,-9999,    9
  1304,  2968,19680423,-9999,    9
  1304,  2968,19680424,-9999,    9
  1304,  2968,19680425,-9999,    9
  1304,  2968,19680426,-9999,    9
  1304,  2968,19680427,-9999,    9
  1304,  2968,19680428,-9999,    9
  1304,  2968,19680429,-9999,    9
  1304,  2968,19680430,-9999,    9
  1304,  2968,19680501,    0,    0
  1304,  2968,19680502,    0,    0
  1304,  2968,19680503,    0,    0
  1304,  2968,19680504,    0,    0
  1304,  2968,19680505,    0,    0
  1304,  2968,19680506,    0,    0
  1304,  2968,19680507,    0,    0
  1304,  2968,19680508,    0,    0
  1304,  2968,19680509,    0,    0
  1304,  2968,19680510,    0,    0
  1304,  2968,19680511,    0,    0
  1304,  2968,19680512,   55,    0
  1304,  2968,19680513,    0,    0
  1304,  2968,19680514,    0,    0
  1304,  2968,19680515,    0,    0
  1304,  2968,19680516,    0,    0
  1304,  2968,19680517,   32,    0
  1304,  2968,19680518,   32,    0
  1304,  2968,19680519,   36,    0
  1304,  2968,19680520,  253,    0
  1304,  2968,19680521,    0,    0
  1304,  2968,19680522,    0,    0
  1304,  2968,19680523,    0,    0
  1304,  2968,19680524,    0,    0
  1304,  2968,19680525,   13,    0
  1304,  2968,19680526,    0,    0
  1304,  2968,19680527,    0,    0
  1304,  2968,19680528,    0,    0
  1304,  2968,19680529,    0,    0
  1304,  2968,19680530,    0,    0
  1304,  2968,19680531,    0,    0
  1304,  2968,19680601,    0,    0
  1304,  2968,19680602,    0,    0
  1304,  2968,19680603,    0,    0
  1304,  2968,19680604,    3,    0
  1304,  2968,19680605,   58,    0
  1304,  2968,19680606,    0,    0
  1304,  2968,19680607,    0,    0
  1304,  2968,19680608,    0,    0
  1304,  2968,19680609,    3,    0
  1304,  2968,19680610,    0,    0
  1304,  2968,19680611,  217,    0
  1304,  2968,19680612,    0,    0
  1304,  2968,19680613,   11,    0
  1304,  2968,19680614,   11,    0
  1304,  2968,19680615,    0,    0
  1304,  2968,19680616,    0,    0
  1304,  2968,19680617,    0,    0
  1304,  2968,19680618,    0,    0
  1304,  2968,19680619,    0,    0
  1304,  2968,19680620,    0,    0
  1304,  2968,19680621,    0,    0
  1304,  2968,19680622,    0,    0
  1304,  2968,19680623,    0,    0
  1304,  2968,19680624,    0,    0
  1304,  2968,19680625,   31,    0
  1304,  2968,19680626,    4,    0
  1304,  2968,19680627,    0,    0
  1304,  2968,19680628,    0,    0
  1304,  2968,19680629,    0,    0
  1304,  2968,19680630,   43,    0
  1304,  2968,19680701,    0,    0
  1304,  2968,19680702,    0,    0
  1304,  2968,19680703,    0,    0
  1304,  2968,19680704,    1,    0
  1304,  2968,19680705,    0,    0
  1304,  2968,19680706,    0,    0
  1304,  2968,19680707,    0,    0
  1304,  2968,19680708,    0,    0
  1304,  2968,19680709,   10,    0
  1304,  2968,19680710,    0,    0
  1304,  2968,19680711,    0,    0
  1304,  2968,19680712,    0,    0
  1304,  2968,19680713,    9,    0
  1304,  2968,19680714,    0,    0
  1304,  2968,19680715,    0,    0
  1304,  2968,19680716,    0,    0
  1304,  2968,19680717,    0,    0
  1304,  2968,19680718,   38,    0
  1304,  2968,19680719,    0,    0
  1304,  2968,19680720,   16,    0
  1304,  2968,19680721,    0,    0
  1304,  2968,19680722,    0,    0
  1304,  2968,19680723,    0,    0
  1304,  2968,19680724,  154,    0
  1304,  2968,19680725,    0,    0
  1304,  2968,19680726,    0,    0
  1304,  2968,19680727,    0,    0
  1304,  2968,19680728,    0,    0
  1304,  2968,19680729,    4,    0
  1304,  2968,19680730,    0,    0
  1304,  2968,19680731,    0,    0
  1304,  2968,19680801,    0,    0
  1304,  2968,19680802,    0,    0
  1304,  2968,19680803,    0,    0
  1304,  2968,19680804,   32,    0
  1304,  2968,19680805,    0,    0
  1304,  2968,19680806,    0,    0
  1304,  2968,19680807,    0,    0
  1304,  2968,19680808,    0,    0
  1304,  2968,19680809,    0,    0
  1304,  2968,19680810,    0,    0
  1304,  2968,19680811,    0,    0
  1304,  2968,19680812,    0,    0
  1304,  2968,19680813,    0,    0
  1304,  2968,19680814,   52,    0
  1304,  2968,19680815,   48,    0
  1304,  2968,19680816,  637,    0
  1304,  2968,19680817,   22,    0
  1304,  2968,19680818,    0,    0
  1304,  2968,19680819,    0,    0
  1304,  2968,19680820,    0,    0
  1304,  2968,19680821,    0,    0
  1304,  2968,19680822,    0,    0
  1304,  2968,19680823,    0,    0
  1304,  2968,19680824,    0,    0
  1304,  2968,19680825,    0,    0
  1304,  2968,19680826,    0,    0
  1304,  2968,19680827,    0,    0
  1304,  2968,19680828,    0,    0
  1304,  2968,19680829,    0,    0
  1304,  2968,19680830,    0,    0
  1304,  2968,19680831,    0,    0
  1304,  2968,19680901,    0,    0
  1304,  2968,19680902,    0,    0
  1304,  2968,19680903,    0,    0
  1304,  2968,19680904,    0,    0
  1304,  2968,19680905,    0,    0
  1304,  2968,19680906,    0,    0
  1304,  2968,19680907,    0,    0
  1304,  2968,19680908,    0,    0
  1304,  2968,19680909,    0,    0
  1304,  2968,19680910,    0,    0
  1304,  2968,19680911,    0,    0
  1304,  2968,19680912,    0,    0
  1304,  2968,19680913,    0,    0
  1304,  2968,19680914,    0,    0
  1304,  2968,19680915,    0,    0
  1304,  2968,19680916,    0,    0
  1304,  2968,19680917,  330,    0
  1304,  2968,19680918,   39,    0
  1304,  2968,19680919,   40,    0
  1304,  2968,19680920,    0,    0
  1304,  2968,19680921,    3,    0
  1304,  2968,19680922,    0,    0
  1304,  2968,19680923,    0,    0
  1304,  2968,19680924,    0,    0
  1304,  2968,19680925,   34,    0
  1304,  2968,19680926,   12,    0
  1304,  2968,19680927,    0,    0
  1304,  2968,19680928,   25,    0
  1304,  2968,19680929,   12,    0
  1304,  2968,19680930,   59,    0
  1304,  2968,19681001,   43,    0
  1304,  2968,19681002,    0,    0
  1304,  2968,19681003,    0,    0
  1304,  2968,19681004,    0,    0
  1304,  2968,19681005,   60,    0
  1304,  2968,19681006,  189,    0
  1304,  2968,19681007,    0,    0
  1304,  2968,19681008,   25,    0
  1304,  2968,19681009,    0,    0
  1304,  2968,19681010,    0,    0
  1304,  2968,19681011,    0,    0
  1304,  2968,19681012,    0,    0
  1304,  2968,19681013,    0,    0
  1304,  2968,19681014,    0,    0
  1304,  2968,19681015,    4,    0
  1304,  2968,19681016,   50,    0
  1304,  2968,19681017,  296,    0
  1304,  2968,19681018,    6,    0
  1304,  2968,19681019,    9,    0
  1304,  2968,19681020,   83,    0
  1304,  2968,19681021,    0,    0
  1304,  2968,19681022,    0,    0
  1304,  2968,19681023,    0,    0
  1304,  2968,19681024,   14,    0
  1304,  2968,19681025,    1,    0
  1304,  2968,19681026,   10,    0
  1304,  2968,19681027,    0,    0
  1304,  2968,19681028,    2,    0
  1304,  2968,19681029,    0,    0
  1304,  2968,19681030,    0,    0
  1304,  2968,19681031,    0,    0
  1304,  2968,19681101,    0,    0
  1304,  2968,19681102,    3,    0
  1304,  2968,19681103,    4,    0
  1304,  2968,19681104,    5,    0
  1304,  2968,19681105,    0,    0
  1304,  2968,19681106,    0,    0
  1304,  2968,19681107,    0,    0
  1304,  2968,19681108,    0,    0
  1304,  2968,19681109,    0,    0
  1304,  2968,19681110,    0,    0
  1304,  2968,19681111,    0,    0
  1304,  2968,19681112,    4,    0
  1304,  2968,19681113,    4,    0
  1304,  2968,19681114,    4,    0
  1304,  2968,19681115,-9999,    9
  1304,  2968,19681116,    0,    0
  1304,  2968,19681117,    0,    0
  1304,  2968,19681118,    0,    0
  1304,  2968,19681119,   79,    0
  1304,  2968,19681120,   98,    0
  1304,  2968,19681121,    0,    0
  1304,  2968,19681122,    0,    0
  1304,  2968,19681123,    0,    0
  1304,  2968,19681124,    0,    0
  1304,  2968,19681125,    0,    0
  1304,  2968,19681126,   37,    0
  1304,  2968,19681127,    3,    0
  1304,  2968,19681128,    6,    0
  1304,  2968,19681129,    4,    0
  1304,  2968,19681130,    2,    0
  1304,  2968,19681201,    2,    0
  1304,  2968,19681202,    9,    0
  1304,  2968,19681203,    5,    0
  1304,  2968,19681204,    8,    0
  1304,  2968,19681205,    2,    0
  1304,  2968,19681206,    0,    0
  1304,  2968,19681207,    4,    0
  1304,  2968,19681208,   11,    0
  1304,  2968,19681209,    5,    0
  1304,  2968,19681210,   24,    0
  1304,  2968,19681211,    5,    0
  1304,  2968,19681212,    2,    0
  1304,  2968,19681213,    7,    0
  1304,  2968,19681214,    0,    0
  1304,  2968,19681215,    8,    0
  1304,  2968,19681216,    0,    0
  1304,  2968,19681217,    0,    0
  1304,  2968,19681218,    3,    0
  1304,  2968,19681219,   38,    0
  1304,  2968,19681220,    0,    0
  1304,  2968,19681221,   13,    0
  1304,  2968,19681222,    9,    0
  1304,  2968,19681223,   15,    0
  1304,  2968,19681224,    3,    0
  1304,  2968,19681225,    0,    0
  1304,  2968,19681226,   21,    0
  1304,  2968,19681227,    3,    0
  1304,  2968,19681228,   22,    0
  1304,  2968,19681229,   12,    0
  1304,  2968,19681230,    9,    0
  1304,  2968,19681231,   17,    0
  1304,  2968,19690101,    0,    0
  1304,  2968,19690102,    0,    0
  1304,  2968,19690103,    0,    0
  1304,  2968,19690104,    0,    0
  1304,  2968,19690105,    0,    0
  1304,  2968,19690106,    0,    0
  1304,  2968,19690107,    0,    0
  1304,  2968,19690108,    0,    0
  1304,  2968,19690109,    0,    0
  1304,  2968,19690110,    5,    0
  1304,  2968,19690111,   10,    0
  1304,  2968,19690112,    0,    0
  1304,  2968,19690113,    0,    0
  1304,  2968,19690114,    0,    0
  1304,  2968,19690115,    0,    0
  1304,  2968,19690116,    0,    0
  1304,  2968,19690117,    2,    0
  1304,  2968,19690118,    0,    0
  1304,  2968,19690119,   21,    0
