EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TITISEE-NEUSTADT-LANGENORDNACH, GERMANY (STAID: 4685)
Blended and updated with sources:29310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4685, 29310,19411024,   54,    0
  4685, 29310,19411025,   42,    0
  4685, 29310,19411026,    0,    0
  4685, 29310,19411027,   50,    0
  4685, 29310,19411028,  250,    0
  4685, 29310,19411029,    5,    0
  4685, 29310,19411030,    0,    0
  4685, 29310,19411031,    0,    0
  4685, 29310,19411101,    0,    0
  4685, 29310,19411102,   20,    0
  4685, 29310,19411103,    0,    0
  4685, 29310,19411104,    0,    0
  4685, 29310,19411105,   11,    0
  4685, 29310,19411106,    0,    0
  4685, 29310,19411107,   40,    0
  4685, 29310,19411108,    0,    0
  4685, 29310,19411109,    0,    0
  4685, 29310,19411110,    0,    0
  4685, 29310,19411111,    0,    0
  4685, 29310,19411112,    0,    0
  4685, 29310,19411113,   34,    0
  4685, 29310,19411114,    0,    0
  4685, 29310,19411115,    0,    0
  4685, 29310,19411116,   40,    0
  4685, 29310,19411117,    0,    0
  4685, 29310,19411118,    0,    0
  4685, 29310,19411119,  100,    0
  4685, 29310,19411120,    0,    0
  4685, 29310,19411121,   34,    0
  4685, 29310,19411122,    0,    0
  4685, 29310,19411123,    0,    0
  4685, 29310,19411124,    0,    0
  4685, 29310,19411125,    0,    0
  4685, 29310,19411126,    0,    0
  4685, 29310,19411127,    0,    0
  4685, 29310,19411128,    0,    0
  4685, 29310,19411129,    0,    0
  4685, 29310,19411130,    0,    0
  4685, 29310,19411201,    0,    0
  4685, 29310,19411202,    0,    0
  4685, 29310,19411203,    0,    0
  4685, 29310,19411204,    0,    0
  4685, 29310,19411205,    0,    0
  4685, 29310,19411206,    0,    0
  4685, 29310,19411207,  192,    0
  4685, 29310,19411208,    0,    0
  4685, 29310,19411209,    0,    0
  4685, 29310,19411210,    0,    0
  4685, 29310,19411211,    0,    0
  4685, 29310,19411212,   73,    0
  4685, 29310,19411213,    0,    0
  4685, 29310,19411214,    0,    0
  4685, 29310,19411215,    0,    0
  4685, 29310,19411216,   55,    0
  4685, 29310,19411217,   30,    0
  4685, 29310,19411218,    0,    0
  4685, 29310,19411219,    0,    0
  4685, 29310,19411220,    0,    0
  4685, 29310,19411221,    0,    0
  4685, 29310,19411222,   20,    0
  4685, 29310,19411223,    0,    0
  4685, 29310,19411224,    0,    0
  4685, 29310,19411225,   47,    0
  4685, 29310,19411226,   72,    0
  4685, 29310,19411227,  126,    0
  4685, 29310,19411228,    0,    0
  4685, 29310,19411229,    0,    0
  4685, 29310,19411230,   10,    0
  4685, 29310,19411231,    0,    0
  4685, 29310,19420101,    0,    0
  4685, 29310,19420102,    0,    0
  4685, 29310,19420103,    0,    0
  4685, 29310,19420104,    0,    0
  4685, 29310,19420105,   98,    0
  4685, 29310,19420106,   20,    0
  4685, 29310,19420107,    0,    0
  4685, 29310,19420108,    0,    0
  4685, 29310,19420109,    0,    0
  4685, 29310,19420110,    0,    0
  4685, 29310,19420111,    0,    0
  4685, 29310,19420112,    0,    0
  4685, 29310,19420113,    0,    0
  4685, 29310,19420114,    0,    0
  4685, 29310,19420115,    0,    0
  4685, 29310,19420116,    0,    0
  4685, 29310,19420117,    0,    0
  4685, 29310,19420118,    0,    0
  4685, 29310,19420119,    8,    0
  4685, 29310,19420120,    0,    0
  4685, 29310,19420121,    0,    0
  4685, 29310,19420122,    0,    0
  4685, 29310,19420123,   62,    0
  4685, 29310,19420124,  201,    0
  4685, 29310,19420125,  164,    0
  4685, 29310,19420126,  105,    0
  4685, 29310,19420127,   32,    0
  4685, 29310,19420128,   88,    0
  4685, 29310,19420129,   66,    0
  4685, 29310,19420130,   85,    0
  4685, 29310,19420131,   66,    0
  4685, 29310,19420201,    0,    0
  4685, 29310,19420202,    0,    0
  4685, 29310,19420203,  100,    0
  4685, 29310,19420204,   34,    0
  4685, 29310,19420205,   30,    0
  4685, 29310,19420206,    0,    0
  4685, 29310,19420207,    0,    0
  4685, 29310,19420208,    0,    0
  4685, 29310,19420209,    0,    0
  4685, 29310,19420210,    0,    0
  4685, 29310,19420211,   20,    0
  4685, 29310,19420212,    0,    0
  4685, 29310,19420213,   63,    0
  4685, 29310,19420214,   32,    0
  4685, 29310,19420215,   23,    0
  4685, 29310,19420216,   43,    0
  4685, 29310,19420217,    0,    0
  4685, 29310,19420218,    0,    0
  4685, 29310,19420219,    0,    0
  4685, 29310,19420220,    0,    0
  4685, 29310,19420221,    0,    0
  4685, 29310,19420222,   20,    0
  4685, 29310,19420223,    0,    0
  4685, 29310,19420224,    0,    0
  4685, 29310,19420225,    0,    0
  4685, 29310,19420226,    0,    0
  4685, 29310,19420227,    0,    0
  4685, 29310,19420228,    0,    0
  4685, 29310,19420301,    0,    0
  4685, 29310,19420302,    0,    0
  4685, 29310,19420303,    0,    0
  4685, 29310,19420304,   68,    0
  4685, 29310,19420305,   88,    0
  4685, 29310,19420306,    0,    0
  4685, 29310,19420307,   68,    0
  4685, 29310,19420308,    0,    0
  4685, 29310,19420309,    0,    0
  4685, 29310,19420310,   82,    0
  4685, 29310,19420311,  165,    0
  4685, 29310,19420312,   24,    0
  4685, 29310,19420313,    0,    0
  4685, 29310,19420314,    0,    0
  4685, 29310,19420315,    0,    0
  4685, 29310,19420316,   30,    0
  4685, 29310,19420317,    0,    0
  4685, 29310,19420318,   23,    0
  4685, 29310,19420319,   12,    0
  4685, 29310,19420320,   27,    0
  4685, 29310,19420321,    0,    0
  4685, 29310,19420322,    0,    0
  4685, 29310,19420323,    0,    0
  4685, 29310,19420324,    0,    0
  4685, 29310,19420325,    0,    0
  4685, 29310,19420326,    0,    0
  4685, 29310,19420327,    0,    0
  4685, 29310,19420328,   13,    0
  4685, 29310,19420329,    0,    0
  4685, 29310,19420330,    0,    0
  4685, 29310,19420331,  150,    0
  4685, 29310,19420401,  117,    0
  4685, 29310,19420402,   10,    0
  4685, 29310,19420403,   25,    0
  4685, 29310,19420404,   68,    0
  4685, 29310,19420405,   95,    0
  4685, 29310,19420406,   88,    0
  4685, 29310,19420407,   54,    0
  4685, 29310,19420408,   35,    0
  4685, 29310,19420409,   30,    0
  4685, 29310,19420410,   25,    0
  4685, 29310,19420411,    0,    0
  4685, 29310,19420412,    0,    0
  4685, 29310,19420413,    0,    0
  4685, 29310,19420414,    0,    0
  4685, 29310,19420415,    0,    0
  4685, 29310,19420416,    0,    0
  4685, 29310,19420417,    0,    0
  4685, 29310,19420418,    1,    0
  4685, 29310,19420419,    1,    0
  4685, 29310,19420420,   92,    0
  4685, 29310,19420421,   60,    0
  4685, 29310,19420422,   97,    0
  4685, 29310,19420423,   90,    0
  4685, 29310,19420424,    0,    0
  4685, 29310,19420425,    0,    0
  4685, 29310,19420426,    0,    0
  4685, 29310,19420427,    0,    0
  4685, 29310,19420428,    0,    0
  4685, 29310,19420429,    0,    0
  4685, 29310,19420430,    0,    0
  4685, 29310,19420501,   31,    0
  4685, 29310,19420502,   22,    0
  4685, 29310,19420503,    0,    0
  4685, 29310,19420504,    0,    0
  4685, 29310,19420505,    0,    0
  4685, 29310,19420506,    0,    0
  4685, 29310,19420507,    0,    0
  4685, 29310,19420508,   50,    0
  4685, 29310,19420509,  150,    0
  4685, 29310,19420510,   18,    0
  4685, 29310,19420511,   89,    0
  4685, 29310,19420512,   34,    0
  4685, 29310,19420513,  354,    0
  4685, 29310,19420514,   53,    0
  4685, 29310,19420515,    0,    0
  4685, 29310,19420516,    0,    0
  4685, 29310,19420517,    0,    0
  4685, 29310,19420518,    0,    0
  4685, 29310,19420519,    0,    0
  4685, 29310,19420520,   34,    0
  4685, 29310,19420521,   14,    0
  4685, 29310,19420522,    6,    0
  4685, 29310,19420523,    0,    0
  4685, 29310,19420524,    0,    0
  4685, 29310,19420525,    7,    0
  4685, 29310,19420526,    0,    0
  4685, 29310,19420527,    0,    0
  4685, 29310,19420528,  208,    0
  4685, 29310,19420529,  190,    0
  4685, 29310,19420530,   90,    0
  4685, 29310,19420531,  117,    0
  4685, 29310,19420601,    0,    0
  4685, 29310,19420602,    0,    0
  4685, 29310,19420603,    0,    0
  4685, 29310,19420604,    0,    0
  4685, 29310,19420605,    0,    0
  4685, 29310,19420606,    0,    0
  4685, 29310,19420607,    0,    0
  4685, 29310,19420608,  112,    0
  4685, 29310,19420609,   22,    0
  4685, 29310,19420610,   42,    0
  4685, 29310,19420611,  222,    0
  4685, 29310,19420612,   72,    0
  4685, 29310,19420613,   15,    0
  4685, 29310,19420614,   87,    0
  4685, 29310,19420615,   93,    0
  4685, 29310,19420616,   46,    0
  4685, 29310,19420617,   84,    0
  4685, 29310,19420618,    0,    0
  4685, 29310,19420619,    0,    0
  4685, 29310,19420620,    0,    0
  4685, 29310,19420621,    0,    0
  4685, 29310,19420622,    0,    0
  4685, 29310,19420623,    0,    0
  4685, 29310,19420624,    0,    0
  4685, 29310,19420625,    0,    0
  4685, 29310,19420626,    0,    0
  4685, 29310,19420627,    0,    0
  4685, 29310,19420628,    0,    0
  4685, 29310,19420629,    0,    0
  4685, 29310,19420630,    0,    0
  4685, 29310,19420701,  250,    0
  4685, 29310,19420702,   64,    0
  4685, 29310,19420703,   33,    0
  4685, 29310,19420704,    0,    0
  4685, 29310,19420705,    0,    0
  4685, 29310,19420706,  190,    0
  4685, 29310,19420707,   35,    0
  4685, 29310,19420708,    0,    0
  4685, 29310,19420709,    0,    0
  4685, 29310,19420710,  121,    0
  4685, 29310,19420711,   80,    0
  4685, 29310,19420712,    0,    0
  4685, 29310,19420713,    0,    0
  4685, 29310,19420714,   65,    0
  4685, 29310,19420715,  145,    0
  4685, 29310,19420716,    0,    0
  4685, 29310,19420717,  127,    0
  4685, 29310,19420718,    0,    0
  4685, 29310,19420719,   59,    0
  4685, 29310,19420720,   52,    0
  4685, 29310,19420721,    3,    0
  4685, 29310,19420722,    0,    0
  4685, 29310,19420723,   54,    0
  4685, 29310,19420724,    0,    0
  4685, 29310,19420725,    0,    0
  4685, 29310,19420726,   86,    0
  4685, 29310,19420727,   39,    0
  4685, 29310,19420728,    0,    0
  4685, 29310,19420729,    0,    0
  4685, 29310,19420730,    0,    0
  4685, 29310,19420731,    0,    0
  4685, 29310,19420801,    0,    0
  4685, 29310,19420802,   78,    0
  4685, 29310,19420803,   88,    0
  4685, 29310,19420804,   47,    0
  4685, 29310,19420805,    8,    0
  4685, 29310,19420806,    0,    0
  4685, 29310,19420807,    0,    0
  4685, 29310,19420808,    0,    0
  4685, 29310,19420809,  170,    0
  4685, 29310,19420810,    0,    0
  4685, 29310,19420811,    0,    0
  4685, 29310,19420812,    0,    0
  4685, 29310,19420813,    0,    0
  4685, 29310,19420814,    0,    0
  4685, 29310,19420815,    0,    0
  4685, 29310,19420816,    0,    0
  4685, 29310,19420817,    0,    0
  4685, 29310,19420818,    0,    0
  4685, 29310,19420819,    0,    0
  4685, 29310,19420820,   53,    0
  4685, 29310,19420821,    0,    0
  4685, 29310,19420822,   17,    0
  4685, 29310,19420823,   22,    0
  4685, 29310,19420824,    0,    0
  4685, 29310,19420825,    0,    0
  4685, 29310,19420826,    0,    0
  4685, 29310,19420827,    0,    0
  4685, 29310,19420828,    0,    0
  4685, 29310,19420829,    0,    0
  4685, 29310,19420830,    0,    0
  4685, 29310,19420831,   20,    0
  4685, 29310,19420901,    0,    0
  4685, 29310,19420902,    0,    0
  4685, 29310,19420903,    0,    0
  4685, 29310,19420904,    0,    0
  4685, 29310,19420905,    0,    0
  4685, 29310,19420906,    1,    0
  4685, 29310,19420907,    0,    0
  4685, 29310,19420908,    0,    0
  4685, 29310,19420909,    0,    0
  4685, 29310,19420910,    0,    0
  4685, 29310,19420911,    0,    0
  4685, 29310,19420912,    0,    0
  4685, 29310,19420913,    0,    0
  4685, 29310,19420914,    0,    0
  4685, 29310,19420915,   68,    0
  4685, 29310,19420916,    0,    0
  4685, 29310,19420917,    0,    0
  4685, 29310,19420918,    0,    0
  4685, 29310,19420919,    0,    0
  4685, 29310,19420920,    0,    0
  4685, 29310,19420921,    8,    0
  4685, 29310,19420922,  106,    0
  4685, 29310,19420923,   52,    0
  4685, 29310,19420924,  208,    0
  4685, 29310,19420925,   91,    0
  4685, 29310,19420926,  165,    0
  4685, 29310,19420927,  182,    0
  4685, 29310,19420928,    0,    0
  4685, 29310,19420929,    0,    0
  4685, 29310,19420930,    0,    0
  4685, 29310,19421001,    0,    0
  4685, 29310,19421002,    0,    0
  4685, 29310,19421003,    0,    0
  4685, 29310,19421004,    0,    0
  4685, 29310,19421005,    0,    0
  4685, 29310,19421006,    0,    0
  4685, 29310,19421007,    0,    0
  4685, 29310,19421008,  129,    0
  4685, 29310,19421009,    4,    0
  4685, 29310,19421010,    0,    0
  4685, 29310,19421011,   20,    0
  4685, 29310,19421012,    0,    0
  4685, 29310,19421013,    0,    0
  4685, 29310,19421014,    0,    0
  4685, 29310,19421015,   13,    0
  4685, 29310,19421016,    0,    0
  4685, 29310,19421017,    0,    0
  4685, 29310,19421018,   39,    0
  4685, 29310,19421019,   29,    0
  4685, 29310,19421020,    3,    0
  4685, 29310,19421021,   48,    0
  4685, 29310,19421022,   85,    0
  4685, 29310,19421023,   23,    0
  4685, 29310,19421024,    4,    0
  4685, 29310,19421025,   27,    0
  4685, 29310,19421026,    0,    0
  4685, 29310,19421027,    0,    0
  4685, 29310,19421028,    0,    0
  4685, 29310,19421029,    0,    0
  4685, 29310,19421030,   65,    0
  4685, 29310,19421031,  150,    0
  4685, 29310,19421101,   29,    0
  4685, 29310,19421102,    8,    0
  4685, 29310,19421103,    0,    0
  4685, 29310,19421104,   33,    0
  4685, 29310,19421105,   55,    0
  4685, 29310,19421106,   24,    0
  4685, 29310,19421107,    0,    0
  4685, 29310,19421108,   50,    0
  4685, 29310,19421109,    0,    0
  4685, 29310,19421110,    0,    0
  4685, 29310,19421111,    0,    0
  4685, 29310,19421112,    0,    0
  4685, 29310,19421113,    0,    0
  4685, 29310,19421114,    0,    0
  4685, 29310,19421115,    0,    0
  4685, 29310,19421116,    5,    0
  4685, 29310,19421117,   10,    0
  4685, 29310,19421118,   38,    0
  4685, 29310,19421119,    0,    0
  4685, 29310,19421120,    0,    0
  4685, 29310,19421121,   20,    0
  4685, 29310,19421122,    0,    0
  4685, 29310,19421123,   32,    0
  4685, 29310,19421124,    0,    0
  4685, 29310,19421125,    0,    0
  4685, 29310,19421126,    0,    0
  4685, 29310,19421127,    0,    0
  4685, 29310,19421128,    0,    0
  4685, 29310,19421129,    0,    0
  4685, 29310,19421130,    0,    0
  4685, 29310,19421201,    0,    0
  4685, 29310,19421202,  177,    0
  4685, 29310,19421203,    0,    0
  4685, 29310,19421204,    0,    0
  4685, 29310,19421205,  217,    0
  4685, 29310,19421206,    0,    0
  4685, 29310,19421207,    0,    0
  4685, 29310,19421208,    0,    0
  4685, 29310,19421209,    0,    0
  4685, 29310,19421210,    0,    0
  4685, 29310,19421211,    0,    0
  4685, 29310,19421212,    0,    0
  4685, 29310,19421213,    0,    0
  4685, 29310,19421214,    0,    0
  4685, 29310,19421215,    0,    0
  4685, 29310,19421216,    0,    0
  4685, 29310,19421217,   20,    0
  4685, 29310,19421218,    0,    0
  4685, 29310,19421219,    0,    0
  4685, 29310,19421220,    0,    0
  4685, 29310,19421221,    0,    0
  4685, 29310,19421222,    0,    0
  4685, 29310,19421223,    0,    0
  4685, 29310,19421224,    0,    0
  4685, 29310,19421225,    0,    0
  4685, 29310,19421226,    0,    0
  4685, 29310,19421227,    0,    0
