EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUINDAG BIJ DEN HAAG, NETHERLANDS (STAID: 20512)
Blended and updated with sources:109303 109381 109418 109425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20512,109425,19060901,-9999,    9
 20512,109425,19060902,-9999,    9
 20512,109425,19060903,-9999,    9
 20512,109425,19060904,-9999,    9
 20512,109425,19060905,-9999,    9
 20512,109425,19060906,-9999,    9
 20512,109425,19060907,-9999,    9
 20512,109425,19060908,-9999,    9
 20512,109425,19060909,-9999,    9
 20512,109425,19060910,-9999,    9
 20512,109425,19060911,-9999,    9
 20512,109425,19060912,-9999,    9
 20512,109425,19060913,-9999,    9
 20512,109425,19060914,-9999,    9
 20512,109425,19060915,-9999,    9
 20512,109425,19060916,-9999,    9
 20512,109425,19060917,-9999,    9
 20512,109425,19060918,   41,    1
 20512,109425,19060919,    0,    1
 20512,109425,19060920,    0,    1
 20512,109425,19060921,    0,    1
 20512,109425,19060922,    0,    1
 20512,109425,19060923,    0,    1
 20512,109425,19060924,    0,    1
 20512,109425,19060925,    0,    1
 20512,109425,19060926,    0,    1
 20512,109425,19060927,    0,    1
 20512,109425,19060928,    0,    1
 20512,109425,19060929,    0,    1
 20512,109425,19060930,    0,    1
 20512,109425,19061001,   45,    0
 20512,109425,19061002,  255,    0
 20512,109425,19061003,    0,    0
 20512,109425,19061004,    0,    0
 20512,109425,19061005,   40,    0
 20512,109425,19061006,    0,    0
 20512,109425,19061007,    0,    0
 20512,109425,19061008,   23,    0
 20512,109425,19061009,    0,    0
 20512,109425,19061010,   55,    0
 20512,109425,19061011,    0,    0
 20512,109425,19061012,    0,    0
 20512,109425,19061013,  115,    0
 20512,109425,19061014,   50,    0
 20512,109425,19061015,   60,    0
 20512,109425,19061016,   15,    0
 20512,109425,19061017,    0,    0
 20512,109425,19061018,    0,    0
 20512,109425,19061019,   35,    1
 20512,109425,19061020,    0,    1
 20512,109425,19061021,    0,    1
 20512,109425,19061022,    0,    1
 20512,109425,19061023,    0,    1
 20512,109425,19061024,    0,    1
 20512,109425,19061025,    0,    1
 20512,109425,19061026,    0,    1
 20512,109425,19061027,   22,    0
 20512,109425,19061028,   55,    0
 20512,109425,19061029,   28,    0
 20512,109425,19061030,    0,    0
 20512,109425,19061031,    0,    0
 20512,109425,19061101,    0,    0
 20512,109425,19061102,    0,    0
 20512,109425,19061103,    0,    0
 20512,109425,19061104,   23,    0
 20512,109425,19061105,    0,    0
 20512,109425,19061106,   20,    0
 20512,109425,19061107,   16,    1
 20512,109425,19061108,    0,    1
 20512,109425,19061109,    0,    1
 20512,109425,19061110,    0,    1
 20512,109425,19061111,    0,    1
 20512,109425,19061112,    0,    1
 20512,109425,19061113,    0,    1
 20512,109425,19061114,    0,    1
 20512,109425,19061115,  110,    0
 20512,109425,19061116,   90,    0
 20512,109425,19061117,   62,    0
 20512,109425,19061118,   46,    0
 20512,109425,19061119,   53,    0
 20512,109425,19061120,    0,    0
 20512,109425,19061121,   33,    0
 20512,109425,19061122,    0,    0
 20512,109425,19061123,    0,    0
 20512,109425,19061124,    0,    0
 20512,109425,19061125,    0,    0
 20512,109425,19061126,   90,    0
 20512,109425,19061127,   30,    0
