EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIL IM SCHOENBUCH, GERMANY (STAID: 15776)
Blended and updated with sources:84601 88317 89401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15776, 89401,19310101,   82,    0
 15776, 89401,19310102,   55,    0
 15776, 89401,19310103,   38,    0
 15776, 89401,19310104,   84,    0
 15776, 89401,19310105,    0,    0
 15776, 89401,19310106,    7,    0
 15776, 89401,19310107,    1,    0
 15776, 89401,19310108,    0,    0
 15776, 89401,19310109,    0,    0
 15776, 89401,19310110,    0,    0
 15776, 89401,19310111,    0,    0
 15776, 89401,19310112,    0,    0
 15776, 89401,19310113,    3,    0
 15776, 89401,19310114,   13,    0
 15776, 89401,19310115,    1,    0
 15776, 89401,19310116,   62,    0
 15776, 89401,19310117,   50,    0
 15776, 89401,19310118,   38,    0
 15776, 89401,19310119,   66,    0
 15776, 89401,19310120,   28,    0
 15776, 89401,19310121,    2,    0
 15776, 89401,19310122,    0,    0
 15776, 89401,19310123,   25,    0
 15776, 89401,19310124,   75,    0
 15776, 89401,19310125,   85,    0
 15776, 89401,19310126,   95,    0
 15776, 89401,19310127,    1,    0
 15776, 89401,19310128,   63,    0
 15776, 89401,19310129,   20,    0
 15776, 89401,19310130,    0,    0
 15776, 89401,19310131,    0,    0
 15776, 89401,19310201,    0,    0
 15776, 89401,19310202,    0,    0
 15776, 89401,19310203,    3,    0
 15776, 89401,19310204,   32,    0
 15776, 89401,19310205,    2,    0
 15776, 89401,19310206,    0,    0
 15776, 89401,19310207,    6,    0
 15776, 89401,19310208,    0,    0
 15776, 89401,19310209,    0,    0
 15776, 89401,19310210,    7,    0
 15776, 89401,19310211,   22,    0
 15776, 89401,19310212,   68,    0
 15776, 89401,19310213,    7,    0
 15776, 89401,19310214,   10,    0
 15776, 89401,19310215,    0,    0
 15776, 89401,19310216,    0,    0
 15776, 89401,19310217,   55,    0
 15776, 89401,19310218,    0,    0
 15776, 89401,19310219,    0,    0
 15776, 89401,19310220,    0,    0
 15776, 89401,19310221,   45,    0
 15776, 89401,19310222,   26,    0
 15776, 89401,19310223,    0,    0
 15776, 89401,19310224,    0,    0
 15776, 89401,19310225,    7,    0
 15776, 89401,19310226,   20,    0
 15776, 89401,19310227,   45,    0
 15776, 89401,19310228,   64,    0
 15776, 89401,19310301,   61,    0
 15776, 89401,19310302,    5,    0
 15776, 89401,19310303,   60,    0
 15776, 89401,19310304,   38,    0
 15776, 89401,19310305,    0,    0
 15776, 89401,19310306,   64,    0
 15776, 89401,19310307,  115,    0
 15776, 89401,19310308,   35,    0
 15776, 89401,19310309,   14,    0
 15776, 89401,19310310,   89,    0
 15776, 89401,19310311,    8,    0
 15776, 89401,19310312,    0,    0
 15776, 89401,19310313,    0,    0
 15776, 89401,19310314,    0,    0
 15776, 89401,19310315,    0,    0
 15776, 89401,19310316,    0,    0
 15776, 89401,19310317,    0,    0
 15776, 89401,19310318,    0,    0
