EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVETLOGRAD, RUSSIAN FEDERATION (STAID: 1351)
Blended and updated with sources:3085 934954 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1351,  3085,19360101,    0,    0
  1351,  3085,19360102,    0,    0
  1351,  3085,19360103,    0,    0
  1351,  3085,19360104,    0,    0
  1351,  3085,19360105,    0,    0
  1351,  3085,19360106,    0,    0
  1351,  3085,19360107,    0,    0
  1351,  3085,19360108,    0,    0
  1351,  3085,19360109,    0,    0
  1351,  3085,19360110,    0,    0
  1351,  3085,19360111,    0,    0
  1351,  3085,19360112,    0,    0
  1351,  3085,19360113,   22,    0
  1351,  3085,19360114,-9999,    9
  1351,  3085,19360115,   25,    0
  1351,  3085,19360116,    0,    0
  1351,  3085,19360117,    1,    0
  1351,  3085,19360118,    0,    0
  1351,  3085,19360119,    0,    0
  1351,  3085,19360120,    0,    0
  1351,  3085,19360121,    0,    0
  1351,  3085,19360122,    0,    0
  1351,  3085,19360123,    0,    0
  1351,  3085,19360124,    0,    0
  1351,  3085,19360125,    0,    0
  1351,  3085,19360126,    0,    0
  1351,  3085,19360127,    0,    0
  1351,  3085,19360128,   12,    0
  1351,  3085,19360129,    0,    0
  1351,  3085,19360130,   20,    0
  1351,  3085,19360131,   35,    0
  1351,  3085,19360201,    0,    0
  1351,  3085,19360202,    0,    0
  1351,  3085,19360203,    0,    0
  1351,  3085,19360204,    0,    0
  1351,  3085,19360205,    0,    0
  1351,  3085,19360206,    0,    0
  1351,  3085,19360207,    0,    0
  1351,  3085,19360208,   31,    0
  1351,  3085,19360209,    0,    0
  1351,  3085,19360210,    0,    0
  1351,  3085,19360211,    0,    0
  1351,  3085,19360212,   14,    0
  1351,  3085,19360213,    0,    0
  1351,  3085,19360214,    0,    0
  1351,  3085,19360215,    1,    0
  1351,  3085,19360216,    0,    0
  1351,  3085,19360217,    0,    0
  1351,  3085,19360218,    0,    0
  1351,  3085,19360219,    2,    0
  1351,  3085,19360220,    7,    0
  1351,  3085,19360221,    0,    0
  1351,  3085,19360222,    1,    0
  1351,  3085,19360223,    0,    0
  1351,  3085,19360224,    0,    0
  1351,  3085,19360225,    0,    0
  1351,  3085,19360226,    0,    0
  1351,  3085,19360227,    0,    0
  1351,  3085,19360228,    0,    0
  1351,  3085,19360229,    0,    0
  1351,  3085,19360301,    0,    0
  1351,  3085,19360302,    0,    0
  1351,  3085,19360303,    0,    0
  1351,  3085,19360304,    0,    0
  1351,  3085,19360305,    0,    0
