EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLHAXASEN_A, SWEDEN (STAID: 5696)
Blended and updated with sources:40148 40162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5696, 40148,19490101,   21,    0
  5696, 40148,19490102,    0,    0
  5696, 40148,19490103,   23,    0
  5696, 40148,19490104,    0,    0
  5696, 40148,19490105,    6,    0
  5696, 40148,19490106,    0,    0
  5696, 40148,19490107,   11,    0
  5696, 40148,19490108,    2,    0
  5696, 40148,19490109,    2,    0
  5696, 40148,19490110,   12,    0
  5696, 40148,19490111,    0,    0
  5696, 40148,19490112,    0,    0
  5696, 40148,19490113,   11,    0
  5696, 40148,19490114,    2,    0
  5696, 40148,19490115,    0,    0
  5696, 40148,19490116,    0,    0
  5696, 40148,19490117,   50,    0
  5696, 40148,19490118,    0,    0
  5696, 40148,19490119,  100,    0
  5696, 40148,19490120,   32,    0
  5696, 40148,19490121,    1,    0
  5696, 40148,19490122,    0,    0
  5696, 40148,19490123,   20,    0
  5696, 40148,19490124,   32,    0
  5696, 40148,19490125,    2,    0
  5696, 40148,19490126,    0,    0
  5696, 40148,19490127,    0,    0
  5696, 40148,19490128,   20,    0
  5696, 40148,19490129,   22,    0
  5696, 40148,19490130,   19,    0
  5696, 40148,19490131,    0,    0
  5696, 40148,19490201,    5,    0
  5696, 40148,19490202,    0,    0
  5696, 40148,19490203,   23,    0
  5696, 40148,19490204,    0,    0
  5696, 40148,19490205,    5,    0
  5696, 40148,19490206,    0,    0
  5696, 40148,19490207,    0,    0
  5696, 40148,19490208,   13,    0
  5696, 40148,19490209,   83,    0
  5696, 40148,19490210,   39,    0
  5696, 40148,19490211,    0,    0
  5696, 40148,19490212,    0,    0
  5696, 40148,19490213,    4,    0
  5696, 40148,19490214,   31,    0
  5696, 40148,19490215,    2,    0
  5696, 40148,19490216,    0,    0
  5696, 40148,19490217,    5,    0
  5696, 40148,19490218,    0,    0
  5696, 40148,19490219,    0,    0
  5696, 40148,19490220,    0,    0
  5696, 40148,19490221,    0,    0
  5696, 40148,19490222,   11,    0
  5696, 40148,19490223,    0,    0
  5696, 40148,19490224,    0,    0
  5696, 40148,19490225,    7,    0
  5696, 40148,19490226,   62,    0
  5696, 40148,19490227,   21,    0
