EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYCKELGENSJO, SWEDEN (STAID: 6671)
Blended and updated with sources:40104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6671, 40104,19880601,    0,    0
  6671, 40104,19880602,    0,    0
  6671, 40104,19880603,   24,    0
  6671, 40104,19880604,    1,    0
  6671, 40104,19880605,   13,    0
  6671, 40104,19880606,    0,    0
  6671, 40104,19880607,   56,    0
  6671, 40104,19880608,    0,    0
  6671, 40104,19880609,    0,    0
  6671, 40104,19880610,    0,    0
  6671, 40104,19880611,    0,    0
  6671, 40104,19880612,    1,    0
  6671, 40104,19880613,    0,    0
  6671, 40104,19880614,    0,    0
  6671, 40104,19880615,    0,    0
  6671, 40104,19880616,   50,    0
  6671, 40104,19880617,    0,    0
  6671, 40104,19880618,    0,    0
  6671, 40104,19880619,    0,    0
  6671, 40104,19880620,    0,    0
  6671, 40104,19880621,    0,    0
  6671, 40104,19880622,    0,    0
  6671, 40104,19880623,    0,    0
  6671, 40104,19880624,    0,    0
  6671, 40104,19880625,    0,    0
  6671, 40104,19880626,    0,    0
  6671, 40104,19880627,    0,    0
  6671, 40104,19880628,    0,    0
  6671, 40104,19880629,    0,    0
  6671, 40104,19880630,   24,    0
  6671, 40104,19880701,    4,    0
  6671, 40104,19880702,   88,    0
  6671, 40104,19880703,  190,    0
  6671, 40104,19880704,    0,    0
  6671, 40104,19880705,    0,    0
  6671, 40104,19880706,    0,    0
  6671, 40104,19880707,   25,    0
  6671, 40104,19880708,    0,    0
  6671, 40104,19880709,    0,    0
  6671, 40104,19880710,   11,    0
  6671, 40104,19880711,    0,    0
  6671, 40104,19880712,    8,    0
  6671, 40104,19880713,   45,    0
  6671, 40104,19880714,    0,    0
  6671, 40104,19880715,   12,    0
  6671, 40104,19880716,    0,    0
  6671, 40104,19880717,   28,    0
  6671, 40104,19880718,    0,    0
  6671, 40104,19880719,   28,    0
  6671, 40104,19880720,    0,    0
  6671, 40104,19880721,    0,    0
  6671, 40104,19880722,    0,    0
  6671, 40104,19880723,    0,    0
  6671, 40104,19880724,    0,    0
  6671, 40104,19880725,   25,    0
  6671, 40104,19880726,   50,    0
  6671, 40104,19880727,    5,    0
  6671, 40104,19880728,   99,    0
  6671, 40104,19880729,   25,    0
  6671, 40104,19880730,    0,    0
  6671, 40104,19880731,   30,    0
  6671, 40104,19880801,   62,    0
  6671, 40104,19880802,    0,    0
  6671, 40104,19880803,    6,    0
  6671, 40104,19880804,  256,    0
  6671, 40104,19880805,   78,    0
  6671, 40104,19880806,    4,    0
  6671, 40104,19880807,    0,    0
  6671, 40104,19880808,   10,    0
  6671, 40104,19880809,    0,    0
  6671, 40104,19880810,    0,    0
  6671, 40104,19880811,   10,    0
  6671, 40104,19880812,   45,    0
  6671, 40104,19880813,   13,    0
  6671, 40104,19880814,  105,    0
  6671, 40104,19880815,  114,    0
  6671, 40104,19880816,    0,    0
  6671, 40104,19880817,    0,    0
  6671, 40104,19880818,   61,    0
  6671, 40104,19880819,    0,    0
  6671, 40104,19880820,   13,    0
  6671, 40104,19880821,   32,    0
  6671, 40104,19880822,    0,    0
  6671, 40104,19880823,    0,    0
  6671, 40104,19880824,  174,    0
  6671, 40104,19880825,    0,    0
  6671, 40104,19880826,    0,    0
  6671, 40104,19880827,    0,    0
  6671, 40104,19880828,    0,    0
  6671, 40104,19880829,  129,    0
  6671, 40104,19880830,    0,    0
  6671, 40104,19880831,    0,    0
  6671, 40104,19880901,    2,    0
  6671, 40104,19880902,    9,    0
  6671, 40104,19880903,    0,    0
  6671, 40104,19880904,    0,    0
  6671, 40104,19880905,    0,    0
  6671, 40104,19880906,    0,    0
  6671, 40104,19880907,    0,    0
  6671, 40104,19880908,    0,    0
  6671, 40104,19880909,    0,    0
  6671, 40104,19880910,    4,    0
  6671, 40104,19880911,  104,    0
  6671, 40104,19880912,  129,    0
  6671, 40104,19880913,   19,    0
  6671, 40104,19880914,   37,    0
  6671, 40104,19880915,    2,    0
  6671, 40104,19880916,    0,    0
  6671, 40104,19880917,    2,    0
  6671, 40104,19880918,   25,    0
  6671, 40104,19880919,   25,    0
  6671, 40104,19880920,    0,    0
  6671, 40104,19880921,    0,    0
