EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELDOLA, ITALY (STAID: 2834)
Blended and updated with sources:94835 95339 95355 95907 916147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2834, 95907,20060429,    4,    0
  2834, 95907,20060430,   50,    0
  2834, 95907,20060501,    0,    0
  2834, 95907,20060502,  116,    0
  2834, 95907,20060503,    0,    0
  2834, 95907,20060504,    0,    0
  2834, 95907,20060505,    0,    0
  2834, 95907,20060506,    0,    0
  2834, 95907,20060507,    0,    0
  2834, 95907,20060508,   20,    0
  2834, 95907,20060509,   92,    0
  2834, 95907,20060510,    0,    0
  2834, 95907,20060511,    0,    0
  2834, 95907,20060512,    0,    0
  2834, 95907,20060513,    0,    0
  2834, 95907,20060514,  118,    0
  2834, 95907,20060515,    0,    0
  2834, 95907,20060516,    0,    0
  2834, 95907,20060517,    0,    0
  2834, 95907,20060518,    0,    0
  2834, 95907,20060519,    0,    0
  2834, 95907,20060520,    0,    0
  2834, 95907,20060521,    0,    0
  2834, 95907,20060522,    0,    0
  2834, 95907,20060523,   16,    0
  2834, 95907,20060524,   90,    0
  2834, 95907,20060525,    0,    0
  2834, 95907,20060526,    0,    0
  2834, 95907,20060527,    0,    0
  2834, 95907,20060528,    0,    0
  2834, 95907,20060529,    0,    0
  2834, 95907,20060530,  308,    0
  2834, 95907,20060531,    0,    0
  2834, 95907,20060601,  324,    0
  2834, 95907,20060602,   10,    0
  2834, 95907,20060603,    0,    0
  2834, 95907,20060604,    0,    0
  2834, 95907,20060605,   32,    0
  2834, 95907,20060606,   76,    0
  2834, 95907,20060607,   12,    0
  2834, 95907,20060608,    0,    0
  2834, 95907,20060609,    0,    0
  2834, 95907,20060610,    0,    0
  2834, 95907,20060611,    0,    0
  2834, 95907,20060612,    0,    0
  2834, 95907,20060613,    0,    0
  2834, 95907,20060614,    0,    0
  2834, 95907,20060615,    0,    0
  2834, 95907,20060616,    0,    0
  2834, 95907,20060617,    0,    0
  2834, 95907,20060618,    0,    0
  2834, 95907,20060619,    0,    0
  2834, 95907,20060620,    0,    0
  2834, 95907,20060621,    0,    0
  2834, 95907,20060622,    0,    0
  2834, 95907,20060623,    0,    0
  2834, 95907,20060624,    0,    0
  2834, 95907,20060625,    0,    0
  2834, 95907,20060626,    0,    0
  2834, 95907,20060627,    0,    0
  2834, 95907,20060628,    0,    0
  2834, 95907,20060629,    0,    0
  2834, 95907,20060630,    0,    0
  2834, 95907,20060701,    0,    0
  2834, 95907,20060702,    0,    0
  2834, 95907,20060703,    0,    0
  2834, 95907,20060704,    0,    0
  2834, 95907,20060705,    0,    0
  2834, 95907,20060706,   10,    0
  2834, 95907,20060707,  118,    0
  2834, 95907,20060708,   10,    0
  2834, 95907,20060709,    0,    0
  2834, 95907,20060710,    0,    0
  2834, 95907,20060711,    0,    0
  2834, 95907,20060712,    0,    0
  2834, 95907,20060713,    0,    0
  2834, 95907,20060714,    0,    0
  2834, 95907,20060715,    0,    0
  2834, 95907,20060716,    0,    0
  2834, 95907,20060717,    0,    0
  2834, 95907,20060718,    0,    0
  2834, 95907,20060719,    0,    0
  2834, 95907,20060720,    0,    0
  2834, 95907,20060721,    0,    0
  2834, 95907,20060722,    0,    0
  2834, 95907,20060723,    0,    0
  2834, 95907,20060724,    0,    0
  2834, 95907,20060725,    0,    0
  2834, 95907,20060726,    0,    0
  2834, 95907,20060727,    0,    0
  2834, 95907,20060728,    0,    0
  2834, 95907,20060729,    6,    0
  2834, 95907,20060730,    0,    0
  2834, 95907,20060731,    0,    0
  2834, 95907,20060801,    0,    0
  2834, 95907,20060802,  114,    0
  2834, 95907,20060803,   32,    0
  2834, 95907,20060804,    0,    0
  2834, 95907,20060805,    0,    0
  2834, 95907,20060806,    0,    0
  2834, 95907,20060807,    0,    0
  2834, 95907,20060808,  206,    0
  2834, 95907,20060809,  132,    0
  2834, 95907,20060810,    0,    0
  2834, 95907,20060811,    0,    0
  2834, 95907,20060812,  290,    0
  2834, 95907,20060813,    0,    0
  2834, 95907,20060814,    0,    0
  2834, 95907,20060815,    0,    0
  2834, 95907,20060816,    0,    0
  2834, 95907,20060817,    0,    0
  2834, 95907,20060818,    0,    0
  2834, 95907,20060819,   12,    0
  2834, 95907,20060820,    6,    0
  2834, 95907,20060821,    0,    0
  2834, 95907,20060822,    0,    0
  2834, 95907,20060823,    0,    0
  2834, 95907,20060824,    0,    0
  2834, 95907,20060825,    0,    0
  2834, 95907,20060826,    0,    0
  2834, 95907,20060827,    4,    0
  2834, 95907,20060828,    0,    0
  2834, 95907,20060829,    0,    0
  2834, 95907,20060830,  122,    0
  2834, 95907,20060831,    0,    0
  2834, 95907,20060901,    0,    0
  2834, 95907,20060902,    0,    0
  2834, 95907,20060903,    0,    0
  2834, 95907,20060904,    0,    0
  2834, 95907,20060905,    0,    0
  2834, 95907,20060906,    0,    0
  2834, 95907,20060907,    0,    0
  2834, 95907,20060908,   20,    0
  2834, 95907,20060909,    0,    0
  2834, 95907,20060910,    0,    0
  2834, 95907,20060911,    0,    0
  2834, 95907,20060912,    0,    0
  2834, 95907,20060913,    0,    0
  2834, 95907,20060914,   20,    0
  2834, 95907,20060915,   56,    0
  2834, 95907,20060916,  336,    0
  2834, 95907,20060917,  104,    0
  2834, 95907,20060918,   46,    0
  2834, 95907,20060919,    0,    0
  2834, 95907,20060920,    0,    0
  2834, 95907,20060921,    0,    0
  2834, 95907,20060922,    0,    0
  2834, 95907,20060923,    0,    0
  2834, 95907,20060924,    0,    0
  2834, 95907,20060925,  126,    0
  2834, 95907,20060926,  148,    0
  2834, 95907,20060927,    0,    0
  2834, 95907,20060928,    0,    0
  2834, 95907,20060929,    0,    0
  2834, 95907,20060930,    0,    0
  2834, 95907,20061001,    0,    0
  2834, 95907,20061002,    0,    0
  2834, 95907,20061003,    0,    0
  2834, 95907,20061004,    0,    0
  2834, 95907,20061005,    0,    0
  2834, 95907,20061006,    0,    0
  2834, 95907,20061007,   16,    0
  2834, 95907,20061008,    0,    0
  2834, 95907,20061009,    0,    0
  2834, 95907,20061010,    0,    0
  2834, 95907,20061011,    0,    0
  2834, 95907,20061012,    0,    0
  2834, 95907,20061013,    0,    0
  2834, 95907,20061014,    0,    0
  2834, 95907,20061015,    0,    0
  2834, 95907,20061016,    0,    0
  2834, 95907,20061017,    0,    0
  2834, 95907,20061018,    0,    0
  2834, 95907,20061019,   72,    0
  2834, 95907,20061020,   26,    0
  2834, 95907,20061021,   80,    0
  2834, 95907,20061022,    0,    0
  2834, 95907,20061023,    0,    0
  2834, 95907,20061024,    0,    0
  2834, 95907,20061025,    0,    0
  2834, 95907,20061026,    0,    0
  2834, 95907,20061027,    0,    0
  2834, 95907,20061028,    0,    0
  2834, 95907,20061029,    0,    0
  2834, 95907,20061030,    0,    0
  2834, 95907,20061031,    0,    0
  2834, 95907,20061101,    6,    0
  2834, 95907,20061102,   22,    0
  2834, 95907,20061103,    0,    0
  2834, 95907,20061104,    0,    0
  2834, 95907,20061105,    0,    0
  2834, 95907,20061106,    0,    0
  2834, 95907,20061107,    0,    0
  2834, 95907,20061108,    0,    0
  2834, 95907,20061109,    0,    0
  2834, 95907,20061110,    0,    0
  2834, 95907,20061111,    0,    0
  2834, 95907,20061112,    0,    0
  2834, 95907,20061113,    0,    0
  2834, 95907,20061114,    0,    0
  2834, 95907,20061115,    0,    0
  2834, 95907,20061116,    0,    0
  2834, 95907,20061117,    0,    0
  2834, 95907,20061118,   24,    0
  2834, 95907,20061119,    0,    0
  2834, 95907,20061120,   80,    0
  2834, 95907,20061121,  138,    0
  2834, 95907,20061122,   88,    0
  2834, 95907,20061123,    0,    0
  2834, 95907,20061124,    0,    0
  2834, 95907,20061125,    0,    0
  2834, 95907,20061126,    0,    0
  2834, 95907,20061127,    0,    0
  2834, 95907,20061128,    0,    0
  2834, 95907,20061129,    0,    0
  2834, 95907,20061130,    0,    0
  2834, 95907,20061201,    0,    0
  2834, 95907,20061202,    0,    0
  2834, 95907,20061203,    0,    0
  2834, 95907,20061204,    0,    0
  2834, 95907,20061205,    0,    0
  2834, 95907,20061206,    0,    0
  2834, 95907,20061207,    0,    0
  2834, 95907,20061208,    4,    0
  2834, 95907,20061209,   68,    0
  2834, 95907,20061210,    4,    0
  2834, 95907,20061211,    0,    0
  2834, 95907,20061212,    0,    0
  2834, 95907,20061213,    0,    0
  2834, 95907,20061214,    0,    0
  2834, 95907,20061215,    0,    0
  2834, 95907,20061216,    4,    0
  2834, 95907,20061217,   12,    0
  2834, 95907,20061218,   30,    0
  2834, 95907,20061219,    4,    0
  2834, 95907,20061220,    4,    0
  2834, 95907,20061221,    6,    0
  2834, 95907,20061222,    0,    0
  2834, 95907,20061223,    0,    0
  2834, 95907,20061224,    0,    0
  2834, 95907,20061225,    0,    0
  2834, 95907,20061226,    0,    0
  2834, 95907,20061227,    0,    0
  2834, 95907,20061228,    0,    0
  2834, 95907,20061229,    0,    0
  2834, 95907,20061230,    0,    0
  2834, 95907,20061231,    0,    0
  2834, 95907,20070101,    0,    0
  2834, 95907,20070102,   22,    0
  2834, 95907,20070103,    0,    0
  2834, 95907,20070104,    0,    0
  2834, 95907,20070105,    0,    0
  2834, 95907,20070106,    0,    0
  2834, 95907,20070107,    0,    0
  2834, 95907,20070108,    0,    0
  2834, 95907,20070109,    0,    0
  2834, 95907,20070110,    0,    0
  2834, 95907,20070111,    0,    0
  2834, 95907,20070112,    2,    0
  2834, 95907,20070113,    4,    0
  2834, 95907,20070114,    0,    0
  2834, 95907,20070115,    0,    0
  2834, 95907,20070116,    2,    0
  2834, 95907,20070117,    0,    0
  2834, 95907,20070118,    0,    0
  2834, 95907,20070119,    0,    0
  2834, 95907,20070120,    0,    0
  2834, 95907,20070121,    4,    0
  2834, 95907,20070122,    0,    0
  2834, 95907,20070123,    4,    0
  2834, 95907,20070124,   12,    0
  2834, 95907,20070125,    8,    0
  2834, 95907,20070126,    8,    0
  2834, 95907,20070127,    8,    0
  2834, 95907,20070128,    0,    0
  2834, 95907,20070129,    4,    0
  2834, 95907,20070130,    0,    0
  2834, 95907,20070131,    0,    0
  2834, 95907,20070201,    0,    0
  2834, 95907,20070202,    0,    0
  2834, 95907,20070203,    0,    0
  2834, 95907,20070204,    0,    0
  2834, 95907,20070205,    0,    0
  2834, 95907,20070206,    0,    0
  2834, 95907,20070207,    4,    0
  2834, 95907,20070208,    0,    0
  2834, 95907,20070209,    0,    0
  2834, 95907,20070210,   46,    0
  2834, 95907,20070211,   12,    0
  2834, 95907,20070212,  136,    0
  2834, 95907,20070213,   52,    0
  2834, 95907,20070214,    0,    0
  2834, 95907,20070215,   50,    0
  2834, 95907,20070216,    0,    0
  2834, 95907,20070217,    0,    0
  2834, 95907,20070218,    8,    0
  2834, 95907,20070219,    0,    0
  2834, 95907,20070220,    0,    0
  2834, 95907,20070221,   10,    0
  2834, 95907,20070222,    0,    0
  2834, 95907,20070223,    0,    0
  2834, 95907,20070224,    0,    0
  2834, 95907,20070225,   16,    0
  2834, 95907,20070226,    0,    0
  2834, 95907,20070227,    0,    0
  2834, 95907,20070228,    0,    0
  2834, 95907,20070301,    0,    0
  2834, 95907,20070302,    0,    0
  2834, 95907,20070303,    0,    0
  2834, 95907,20070304,    0,    0
  2834, 95907,20070305,    0,    0
  2834, 95907,20070306,    0,    0
  2834, 95907,20070307,    0,    0
  2834, 95907,20070308,    4,    0
  2834, 95907,20070309,    4,    0
  2834, 95907,20070310,    0,    0
  2834, 95907,20070311,    4,    0
  2834, 95907,20070312,    0,    0
  2834, 95907,20070313,    0,    0
  2834, 95907,20070314,    0,    0
  2834, 95907,20070315,    0,    0
  2834, 95907,20070316,    0,    0
  2834, 95907,20070317,    0,    0
  2834, 95907,20070318,    0,    0
  2834, 95907,20070319,    6,    0
  2834, 95907,20070320,  150,    0
  2834, 95907,20070321,  114,    0
  2834, 95907,20070322,    2,    0
  2834, 95907,20070323,    0,    0
  2834, 95907,20070324,   30,    0
  2834, 95907,20070325,  200,    0
  2834, 95907,20070326,  182,    0
  2834, 95907,20070327,  224,    0
  2834, 95907,20070328,   12,    0
  2834, 95907,20070329,   76,    0
  2834, 95907,20070330,  172,    0
  2834, 95907,20070331,    0,    0
  2834, 95907,20070401,    0,    0
  2834, 95907,20070402,    0,    0
  2834, 95907,20070403,    0,    0
  2834, 95907,20070404,  258,    0
  2834, 95907,20070405,    0,    0
  2834, 95907,20070406,    0,    0
  2834, 95907,20070407,    0,    0
  2834, 95907,20070408,    0,    0
  2834, 95907,20070409,    0,    0
  2834, 95907,20070410,    0,    0
  2834, 95907,20070411,    0,    0
  2834, 95907,20070412,    0,    0
  2834, 95907,20070413,    0,    0
  2834, 95907,20070414,    0,    0
  2834, 95907,20070415,    0,    0
  2834, 95907,20070416,    0,    0
  2834, 95907,20070417,    0,    0
  2834, 95907,20070418,    0,    0
  2834, 95907,20070419,    0,    0
  2834, 95907,20070420,    0,    0
  2834, 95907,20070421,    0,    0
  2834, 95907,20070422,    0,    0
  2834, 95907,20070423,    0,    0
  2834, 95907,20070424,    0,    0
  2834, 95907,20070425,    0,    0
  2834, 95907,20070426,    0,    0
  2834, 95907,20070427,    0,    0
  2834, 95907,20070428,    0,    0
  2834, 95907,20070429,    0,    0
  2834, 95907,20070430,    0,    0
  2834, 95907,20070501,   68,    0
  2834, 95907,20070502,    0,    0
  2834, 95907,20070503,   34,    0
  2834, 95907,20070504,  148,    0
  2834, 95907,20070505,  158,    0
  2834, 95907,20070506,    0,    0
  2834, 95907,20070507,    0,    0
  2834, 95907,20070508,    0,    0
  2834, 95907,20070509,    0,    0
  2834, 95907,20070510,    0,    0
  2834, 95907,20070511,    0,    0
  2834, 95907,20070512,    0,    0
  2834, 95907,20070513,    0,    0
  2834, 95907,20070514,    0,    0
  2834, 95907,20070515,    0,    0
  2834, 95907,20070516,    0,    0
  2834, 95907,20070517,    0,    0
  2834, 95907,20070518,    0,    0
  2834, 95907,20070519,    0,    0
  2834, 95907,20070520,    0,    0
  2834, 95907,20070521,    0,    0
  2834, 95907,20070522,    0,    0
  2834, 95907,20070523,    0,    0
  2834, 95907,20070524,    0,    0
  2834, 95907,20070525,    0,    0
  2834, 95907,20070526,   16,    0
  2834, 95907,20070527,    0,    0
  2834, 95907,20070528,   24,    0
  2834, 95907,20070529,   12,    0
  2834, 95907,20070530,    4,    0
  2834, 95907,20070531,    4,    0
  2834, 95907,20070601,   64,    0
  2834, 95907,20070602,    0,    0
  2834, 95907,20070603,   10,    0
  2834, 95907,20070604,    0,    0
  2834, 95907,20070605,    8,    0
  2834, 95907,20070606,  316,    0
  2834, 95907,20070607,   44,    0
  2834, 95907,20070608,   26,    0
  2834, 95907,20070609,    4,    0
  2834, 95907,20070610,    0,    0
  2834, 95907,20070611,    0,    0
  2834, 95907,20070612,    0,    0
  2834, 95907,20070613,   30,    0
  2834, 95907,20070614,    0,    0
  2834, 95907,20070615,    0,    0
  2834, 95907,20070616,    0,    0
  2834, 95907,20070617,    0,    0
  2834, 95907,20070618,    0,    0
  2834, 95907,20070619,    0,    0
  2834, 95907,20070620,    0,    0
  2834, 95907,20070621,    0,    0
  2834, 95907,20070622,    0,    0
  2834, 95907,20070623,    0,    0
  2834, 95907,20070624,    0,    0
  2834, 95907,20070625,    0,    0
  2834, 95907,20070626,    0,    0
  2834, 95907,20070627,    0,    0
  2834, 95907,20070628,    0,    0
  2834, 95907,20070629,    0,    0
  2834, 95907,20070630,    0,    0
  2834, 95907,20070701,    0,    0
  2834, 95907,20070702,    0,    0
  2834, 95907,20070703,    0,    0
  2834, 95907,20070704,   76,    0
  2834, 95907,20070705,    0,    0
  2834, 95907,20070706,    0,    0
  2834, 95907,20070707,    0,    0
  2834, 95907,20070708,    0,    0
  2834, 95907,20070709,    0,    0
  2834, 95907,20070710,    2,    0
  2834, 95907,20070711,    0,    0
  2834, 95907,20070712,    0,    0
  2834, 95907,20070713,    0,    0
  2834, 95907,20070714,    0,    0
  2834, 95907,20070715,    0,    0
  2834, 95907,20070716,    0,    0
  2834, 95907,20070717,    0,    0
  2834, 95907,20070718,    0,    0
  2834, 95907,20070719,    0,    0
  2834, 95907,20070720,    0,    0
  2834, 95907,20070721,    0,    0
  2834, 95907,20070722,    0,    0
  2834, 95907,20070723,    0,    0
  2834, 95907,20070724,    0,    0
  2834, 95907,20070725,    0,    0
  2834, 95907,20070726,    0,    0
  2834, 95907,20070727,    0,    0
  2834, 95907,20070728,    0,    0
  2834, 95907,20070729,    0,    0
  2834, 95907,20070730,    0,    0
  2834, 95907,20070731,    0,    0
  2834, 95907,20070801,    0,    0
  2834, 95907,20070802,    0,    0
  2834, 95907,20070803,   26,    0
  2834, 95907,20070804,    2,    0
  2834, 95907,20070805,    0,    0
  2834, 95907,20070806,    0,    0
  2834, 95907,20070807,    0,    0
  2834, 95907,20070808,  128,    0
  2834, 95907,20070809,    2,    0
  2834, 95907,20070810,   48,    0
  2834, 95907,20070811,   42,    0
  2834, 95907,20070812,    4,    0
  2834, 95907,20070813,    0,    0
  2834, 95907,20070814,    0,    0
  2834, 95907,20070815,    0,    0
  2834, 95907,20070816,    0,    0
  2834, 95907,20070817,    0,    0
  2834, 95907,20070818,    0,    0
  2834, 95907,20070819,    0,    0
  2834, 95907,20070820,    0,    0
  2834, 95907,20070821,   56,    0
  2834, 95907,20070822,   48,    0
  2834, 95907,20070823,   84,    0
  2834, 95907,20070824,    2,    0
  2834, 95907,20070825,    4,    0
  2834, 95907,20070826,    0,    0
  2834, 95907,20070827,    0,    0
  2834, 95907,20070828,    0,    0
  2834, 95907,20070829,    0,    0
  2834, 95907,20070830,    0,    0
  2834, 95907,20070831,  460,    0
  2834, 95907,20070901,    0,    0
  2834, 95907,20070902,    0,    0
  2834, 95907,20070903,    0,    0
  2834, 95907,20070904,  220,    0
  2834, 95907,20070905,   48,    0
  2834, 95907,20070906,    0,    0
  2834, 95907,20070907,    0,    0
  2834, 95907,20070908,    0,    0
  2834, 95907,20070909,    0,    0
  2834, 95907,20070910,    0,    0
  2834, 95907,20070911,    0,    0
  2834, 95907,20070912,    0,    0
  2834, 95907,20070913,    0,    0
  2834, 95907,20070914,    0,    0
  2834, 95907,20070915,    0,    0
  2834, 95907,20070916,   24,    0
  2834, 95907,20070917,    0,    0
  2834, 95907,20070918,   96,    0
  2834, 95907,20070919,    6,    0
  2834, 95907,20070920,    0,    0
  2834, 95907,20070921,    0,    0
  2834, 95907,20070922,    0,    0
  2834, 95907,20070923,    0,    0
  2834, 95907,20070924,    0,    0
  2834, 95907,20070925,    0,    0
  2834, 95907,20070926,   10,    0
  2834, 95907,20070927,  152,    0
  2834, 95907,20070928,    6,    0
  2834, 95907,20070929,    0,    0
  2834, 95907,20070930,    0,    0
  2834, 95907,20071001,    0,    0
  2834, 95907,20071002,    0,    0
  2834, 95907,20071003,    0,    0
  2834, 95907,20071004,    0,    0
  2834, 95907,20071005,    0,    0
  2834, 95907,20071006,  304,    0
  2834, 95907,20071007,    0,    0
  2834, 95907,20071008,    0,    0
  2834, 95907,20071009,    0,    0
  2834, 95907,20071010,    0,    0
  2834, 95907,20071011,    4,    0
  2834, 95907,20071012,    0,    0
  2834, 95907,20071013,    0,    0
  2834, 95907,20071014,    0,    0
  2834, 95907,20071015,    0,    0
  2834, 95907,20071016,    0,    0
  2834, 95907,20071017,    0,    0
  2834, 95907,20071018,   12,    0
  2834, 95907,20071019,   40,    0
  2834, 95907,20071020,   78,    0
  2834, 95907,20071021,   22,    0
  2834, 95907,20071022,  244,    0
  2834, 95907,20071023,    0,    0
  2834, 95907,20071024,   98,    0
  2834, 95907,20071025,   54,    0
  2834, 95907,20071026,  158,    0
  2834, 95907,20071027,    6,    0
  2834, 95907,20071028,    0,    0
  2834, 95907,20071029,    0,    0
  2834, 95907,20071030,  272,    0
  2834, 95907,20071031,   68,    0
  2834, 95907,20071101,    0,    0
  2834, 95907,20071102,    0,    0
  2834, 95907,20071103,    0,    0
  2834, 95907,20071104,    0,    0
  2834, 95907,20071105,    0,    0
  2834, 95907,20071106,    0,    0
  2834, 95907,20071107,    0,    0
  2834, 95907,20071108,    0,    0
  2834, 95907,20071109,    6,    0
  2834, 95907,20071110,    0,    0
  2834, 95907,20071111,    0,    0
  2834, 95907,20071112,    0,    0
  2834, 95907,20071113,    0,    0
  2834, 95907,20071114,   86,    0
  2834, 95907,20071115,    0,    0
  2834, 95907,20071116,    2,    0
  2834, 95907,20071117,    2,    0
  2834, 95907,20071118,    2,    0
  2834, 95907,20071119,    0,    0
  2834, 95907,20071120,    0,    0
  2834, 95907,20071121,    0,    0
  2834, 95907,20071122,    0,    0
  2834, 95907,20071123,    0,    0
  2834, 95907,20071124,   72,    0
  2834, 95907,20071125,    0,    0
  2834, 95907,20071126,    0,    0
  2834, 95907,20071127,    0,    0
