EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORENBURG, RUSSIAN FEDERATION (STAID: 91)
Blended and updated with sources:355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    91,   355,18860101,-9999,    9
    91,   355,18860102,-9999,    9
    91,   355,18860103,-9999,    9
    91,   355,18860104,-9999,    9
    91,   355,18860105,-9999,    9
    91,   355,18860106,-9999,    9
    91,   355,18860107,-9999,    9
    91,   355,18860108,-9999,    9
    91,   355,18860109,-9999,    9
    91,   355,18860110,-9999,    9
    91,   355,18860111,-9999,    9
    91,   355,18860112,-9999,    9
    91,   355,18860113,-9999,    9
    91,   355,18860114,-9999,    9
    91,   355,18860115,-9999,    9
    91,   355,18860116,-9999,    9
    91,   355,18860117,-9999,    9
    91,   355,18860118,-9999,    9
    91,   355,18860119,-9999,    9
    91,   355,18860120,-9999,    9
    91,   355,18860121,-9999,    9
    91,   355,18860122,-9999,    9
    91,   355,18860123,-9999,    9
    91,   355,18860124,-9999,    9
    91,   355,18860125,-9999,    9
    91,   355,18860126,-9999,    9
    91,   355,18860127,-9999,    9
    91,   355,18860128,-9999,    9
    91,   355,18860129,-9999,    9
    91,   355,18860130,-9999,    9
    91,   355,18860131,-9999,    9
    91,   355,18860201,    0,    0
    91,   355,18860202,    0,    0
    91,   355,18860203,    0,    0
    91,   355,18860204,    0,    0
    91,   355,18860205,    0,    0
    91,   355,18860206,    0,    0
    91,   355,18860207,    0,    0
    91,   355,18860208,    0,    0
    91,   355,18860209,    9,    0
    91,   355,18860210,    8,    0
    91,   355,18860211,    0,    0
    91,   355,18860212,    4,    0
    91,   355,18860213,    0,    0
    91,   355,18860214,    0,    0
