EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURKESTAN, KAZAKHSTAN (STAID: 3046)
Blended and updated with sources:17659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3046, 17659,18820401,    0,    0
  3046, 17659,18820402,    5,    0
  3046, 17659,18820403,    0,    0
  3046, 17659,18820404,   36,    0
  3046, 17659,18820405,    0,    0
  3046, 17659,18820406,    0,    0
  3046, 17659,18820407,    0,    0
  3046, 17659,18820408,    0,    0
  3046, 17659,18820409,   52,    0
  3046, 17659,18820410,    0,    0
  3046, 17659,18820411,   15,    0
  3046, 17659,18820412,    0,    0
  3046, 17659,18820413,   11,    0
  3046, 17659,18820414,   10,    0
  3046, 17659,18820415,    0,    0
  3046, 17659,18820416,    0,    0
  3046, 17659,18820417,   79,    0
  3046, 17659,18820418,    0,    0
  3046, 17659,18820419,    0,    0
  3046, 17659,18820420,    0,    0
  3046, 17659,18820421,    0,    0
  3046, 17659,18820422,   55,    0
  3046, 17659,18820423,    8,    0
  3046, 17659,18820424,    0,    0
  3046, 17659,18820425,    0,    0
  3046, 17659,18820426,    2,    0
  3046, 17659,18820427,   32,    0
  3046, 17659,18820428,    0,    0
  3046, 17659,18820429,    0,    0
  3046, 17659,18820430,    0,    0
  3046, 17659,18820501,    0,    0
  3046, 17659,18820502,    0,    0
  3046, 17659,18820503,    0,    0
  3046, 17659,18820504,    0,    0
  3046, 17659,18820505,    0,    0
  3046, 17659,18820506,    0,    0
  3046, 17659,18820507,   66,    0
  3046, 17659,18820508,   32,    0
  3046, 17659,18820509,    0,    0
  3046, 17659,18820510,    0,    0
  3046, 17659,18820511,    0,    0
  3046, 17659,18820512,   68,    0
  3046, 17659,18820513,  157,    0
  3046, 17659,18820514,    0,    0
  3046, 17659,18820515,    8,    0
  3046, 17659,18820516,    0,    0
  3046, 17659,18820517,   15,    0
  3046, 17659,18820518,   14,    0
  3046, 17659,18820519,    0,    0
  3046, 17659,18820520,    3,    0
  3046, 17659,18820521,    0,    0
  3046, 17659,18820522,    1,    0
  3046, 17659,18820523,  226,    0
  3046, 17659,18820524,    0,    0
  3046, 17659,18820525,    0,    0
  3046, 17659,18820526,    0,    0
  3046, 17659,18820527,    0,    0
  3046, 17659,18820528,    0,    0
  3046, 17659,18820529,    0,    0
  3046, 17659,18820530,    3,    0
  3046, 17659,18820531,-9999,    9
  3046, 17659,18820601,    0,    0
  3046, 17659,18820602,   36,    0
  3046, 17659,18820603,    0,    0
  3046, 17659,18820604,    0,    0
  3046, 17659,18820605,    0,    0
  3046, 17659,18820606,    0,    0
  3046, 17659,18820607,    0,    0
  3046, 17659,18820608,    0,    0
  3046, 17659,18820609,    0,    0
  3046, 17659,18820610,    0,    0
  3046, 17659,18820611,    0,    0
  3046, 17659,18820612,    0,    0
  3046, 17659,18820613,    0,    0
  3046, 17659,18820614,-9999,    9
  3046, 17659,18820615,    0,    0
  3046, 17659,18820616,    6,    0
  3046, 17659,18820617,    0,    0
  3046, 17659,18820618,    0,    0
  3046, 17659,18820619,    0,    0
  3046, 17659,18820620,    0,    0
  3046, 17659,18820621,    0,    0
  3046, 17659,18820622,    0,    0
  3046, 17659,18820623,    0,    0
  3046, 17659,18820624,    0,    0
  3046, 17659,18820625,    0,    0
  3046, 17659,18820626,    0,    0
  3046, 17659,18820627,    0,    0
  3046, 17659,18820628,    2,    0
  3046, 17659,18820629,    0,    0
  3046, 17659,18820630,    0,    0
  3046, 17659,18820701,    0,    0
  3046, 17659,18820702,    0,    0
  3046, 17659,18820703,    0,    0
  3046, 17659,18820704,    0,    0
  3046, 17659,18820705,    0,    0
  3046, 17659,18820706,    0,    0
  3046, 17659,18820707,    0,    0
  3046, 17659,18820708,    0,    0
  3046, 17659,18820709,    0,    0
  3046, 17659,18820710,    0,    0
  3046, 17659,18820711,    0,    0
  3046, 17659,18820712,    0,    0
  3046, 17659,18820713,    0,    0
  3046, 17659,18820714,    0,    0
  3046, 17659,18820715,    0,    0
  3046, 17659,18820716,    0,    0
  3046, 17659,18820717,    0,    0
  3046, 17659,18820718,    0,    0
  3046, 17659,18820719,    0,    0
  3046, 17659,18820720,    5,    0
  3046, 17659,18820721,    0,    0
  3046, 17659,18820722,    0,    0
  3046, 17659,18820723,    0,    0
  3046, 17659,18820724,    0,    0
  3046, 17659,18820725,    0,    0
  3046, 17659,18820726,    0,    0
  3046, 17659,18820727,    0,    0
  3046, 17659,18820728,    0,    0
  3046, 17659,18820729,    0,    0
  3046, 17659,18820730,    0,    0
  3046, 17659,18820731,-9999,    9
