EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENCHSTEINACH, GERMANY (STAID: 14237)
Blended and updated with sources:82677 86021 86323 88693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14237, 86021,19310101,   43,    0
 14237, 86021,19310102,   15,    0
 14237, 86021,19310103,   70,    0
 14237, 86021,19310104,   16,    0
 14237, 86021,19310105,   10,    0
 14237, 86021,19310106,    4,    0
 14237, 86021,19310107,    9,    0
 14237, 86021,19310108,    0,    0
 14237, 86021,19310109,    0,    0
 14237, 86021,19310110,    0,    0
 14237, 86021,19310111,    0,    0
 14237, 86021,19310112,    0,    0
 14237, 86021,19310113,    3,    0
 14237, 86021,19310114,   13,    0
 14237, 86021,19310115,    6,    0
 14237, 86021,19310116,   81,    0
 14237, 86021,19310117,   31,    0
 14237, 86021,19310118,    5,    0
 14237, 86021,19310119,   68,    0
 14237, 86021,19310120,   36,    0
 14237, 86021,19310121,    0,    0
 14237, 86021,19310122,    0,    0
 14237, 86021,19310123,   10,    0
 14237, 86021,19310124,   61,    0
 14237, 86021,19310125,   61,    0
 14237, 86021,19310126,   30,    0
 14237, 86021,19310127,    0,    0
 14237, 86021,19310128,   31,    0
 14237, 86021,19310129,   40,    0
 14237, 86021,19310130,    0,    0
 14237, 86021,19310131,    0,    0
 14237, 86021,19310201,    0,    0
 14237, 86021,19310202,    0,    0
 14237, 86021,19310203,   16,    0
 14237, 86021,19310204,   27,    0
 14237, 86021,19310205,   12,    0
 14237, 86021,19310206,    0,    0
 14237, 86021,19310207,    5,    0
 14237, 86021,19310208,    0,    0
 14237, 86021,19310209,    0,    0
 14237, 86021,19310210,    8,    0
 14237, 86021,19310211,    4,    0
 14237, 86021,19310212,    4,    0
 14237, 86021,19310213,    0,    0
 14237, 86021,19310214,    0,    0
 14237, 86021,19310215,    0,    0
 14237, 86021,19310216,   14,    0
 14237, 86021,19310217,   13,    0
 14237, 86021,19310218,    0,    0
 14237, 86021,19310219,    0,    0
 14237, 86021,19310220,    0,    0
 14237, 86021,19310221,   25,    0
