EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLOLA SAIRAKKALA, FINLAND (STAID: 7157)
Blended and updated with sources:42946 42976 42981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7157, 42946,19681001,    0,    0
  7157, 42946,19681002,    4,    0
  7157, 42946,19681003,   21,    0
  7157, 42946,19681004,   43,    0
  7157, 42946,19681005,    2,    0
  7157, 42946,19681006,    0,    0
  7157, 42946,19681007,    2,    0
  7157, 42946,19681008,    0,    0
  7157, 42946,19681009,    0,    0
  7157, 42946,19681010,    0,    0
  7157, 42946,19681011,    0,    0
  7157, 42946,19681012,   70,    0
  7157, 42946,19681013,   31,    0
  7157, 42946,19681014,   93,    0
  7157, 42946,19681015,    0,    0
  7157, 42946,19681016,    0,    0
  7157, 42946,19681017,   33,    0
  7157, 42946,19681018,    4,    0
  7157, 42946,19681019,    0,    0
  7157, 42946,19681020,   23,    0
  7157, 42946,19681021,    5,    0
  7157, 42946,19681022,    0,    0
  7157, 42946,19681023,   47,    0
  7157, 42946,19681024,    5,    0
  7157, 42946,19681025,    4,    0
  7157, 42946,19681026,   13,    0
  7157, 42946,19681027,    0,    0
  7157, 42946,19681028,   30,    0
  7157, 42946,19681029,   39,    0
  7157, 42946,19681030,    3,    0
  7157, 42946,19681031,   18,    0
  7157, 42946,19681101,   69,    0
  7157, 42946,19681102,    0,    0
  7157, 42946,19681103,  104,    0
  7157, 42946,19681104,    8,    0
  7157, 42946,19681105,    1,    0
  7157, 42946,19681106,    1,    0
  7157, 42946,19681107,    0,    0
  7157, 42946,19681108,    0,    0
  7157, 42946,19681109,    0,    0
  7157, 42946,19681110,    1,    0
  7157, 42946,19681111,    1,    0
  7157, 42946,19681112,    0,    0
  7157, 42946,19681113,    0,    0
  7157, 42946,19681114,    0,    0
  7157, 42946,19681115,    0,    0
  7157, 42946,19681116,    0,    0
  7157, 42946,19681117,    0,    0
  7157, 42946,19681118,    0,    0
  7157, 42946,19681119,    0,    0
  7157, 42946,19681120,    0,    0
  7157, 42946,19681121,    1,    0
  7157, 42946,19681122,   43,    0
  7157, 42946,19681123,    6,    0
  7157, 42946,19681124,    4,    0
  7157, 42946,19681125,   26,    0
  7157, 42946,19681126,    5,    0
  7157, 42946,19681127,    0,    0
  7157, 42946,19681128,   62,    0
  7157, 42946,19681129,   13,    0
  7157, 42946,19681130,    1,    0
  7157, 42946,19681201,    0,    0
  7157, 42946,19681202,    0,    0
  7157, 42946,19681203,    1,    0
  7157, 42946,19681204,    1,    0
  7157, 42946,19681205,    0,    0
