EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYLLETOFTA, SWEDEN (STAID: 6062)
Blended and updated with sources:38090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6062, 38090,19450101,   23,    0
  6062, 38090,19450102,   31,    0
  6062, 38090,19450103,  123,    0
  6062, 38090,19450104,   14,    0
  6062, 38090,19450105,    1,    0
  6062, 38090,19450106,   24,    0
  6062, 38090,19450107,   62,    0
  6062, 38090,19450108,   20,    0
  6062, 38090,19450109,   12,    0
  6062, 38090,19450110,   35,    0
  6062, 38090,19450111,    7,    0
  6062, 38090,19450112,    0,    0
  6062, 38090,19450113,    0,    0
  6062, 38090,19450114,    0,    0
  6062, 38090,19450115,    0,    0
  6062, 38090,19450116,   47,    0
  6062, 38090,19450117,    3,    0
  6062, 38090,19450118,  135,    0
  6062, 38090,19450119,   34,    0
  6062, 38090,19450120,   10,    0
  6062, 38090,19450121,    1,    0
  6062, 38090,19450122,    1,    0
  6062, 38090,19450123,    0,    0
  6062, 38090,19450124,    4,    0
  6062, 38090,19450125,   14,    0
  6062, 38090,19450126,    5,    0
  6062, 38090,19450127,    3,    0
  6062, 38090,19450128,    2,    0
  6062, 38090,19450129,    3,    0
  6062, 38090,19450130,    2,    0
  6062, 38090,19450131,   46,    0
  6062, 38090,19450201,   93,    0
  6062, 38090,19450202,  143,    0
  6062, 38090,19450203,    0,    0
  6062, 38090,19450204,    0,    0
  6062, 38090,19450205,    0,    0
  6062, 38090,19450206,    0,    0
  6062, 38090,19450207,   43,    0
  6062, 38090,19450208,    1,    0
  6062, 38090,19450209,   10,    0
  6062, 38090,19450210,   52,    0
  6062, 38090,19450211,   12,    0
  6062, 38090,19450212,    0,    0
  6062, 38090,19450213,  116,    0
  6062, 38090,19450214,    0,    0
  6062, 38090,19450215,   15,    0
  6062, 38090,19450216,    0,    0
  6062, 38090,19450217,    0,    0
  6062, 38090,19450218,   41,    0
  6062, 38090,19450219,    0,    0
  6062, 38090,19450220,    7,    0
  6062, 38090,19450221,    7,    0
  6062, 38090,19450222,    0,    0
  6062, 38090,19450223,    0,    0
  6062, 38090,19450224,    0,    0
  6062, 38090,19450225,   41,    0
  6062, 38090,19450226,   16,    0
  6062, 38090,19450227,    5,    0
  6062, 38090,19450228,   29,    0
  6062, 38090,19450301,   17,    0
  6062, 38090,19450302,    0,    0
  6062, 38090,19450303,    0,    0
  6062, 38090,19450304,    0,    0
  6062, 38090,19450305,    0,    0
  6062, 38090,19450306,   64,    0
  6062, 38090,19450307,    0,    0
  6062, 38090,19450308,    0,    0
  6062, 38090,19450309,    0,    0
  6062, 38090,19450310,    0,    0
  6062, 38090,19450311,    0,    0
  6062, 38090,19450312,    0,    0
  6062, 38090,19450313,    0,    0
  6062, 38090,19450314,    0,    0
  6062, 38090,19450315,   23,    0
  6062, 38090,19450316,    0,    0
  6062, 38090,19450317,    0,    0
  6062, 38090,19450318,    0,    0
  6062, 38090,19450319,   30,    0
  6062, 38090,19450320,   58,    0
  6062, 38090,19450321,    0,    0
  6062, 38090,19450322,    0,    0
  6062, 38090,19450323,    0,    0
  6062, 38090,19450324,    0,    0
  6062, 38090,19450325,    0,    0
  6062, 38090,19450326,    0,    0
  6062, 38090,19450327,    0,    0
  6062, 38090,19450328,    0,    0
  6062, 38090,19450329,   38,    0
  6062, 38090,19450330,    0,    0
  6062, 38090,19450331,   24,    0
  6062, 38090,19450401,   95,    0
  6062, 38090,19450402,   30,    0
  6062, 38090,19450403,   25,    0
  6062, 38090,19450404,   30,    0
  6062, 38090,19450405,    0,    0
  6062, 38090,19450406,    0,    0
  6062, 38090,19450407,    0,    0
  6062, 38090,19450408,    0,    0
  6062, 38090,19450409,    0,    0
  6062, 38090,19450410,    0,    0
  6062, 38090,19450411,    0,    0
  6062, 38090,19450412,    0,    0
  6062, 38090,19450413,    0,    0
  6062, 38090,19450414,    0,    0
  6062, 38090,19450415,    0,    0
  6062, 38090,19450416,    0,    0
  6062, 38090,19450417,    9,    0
  6062, 38090,19450418,    0,    0
  6062, 38090,19450419,    4,    0
  6062, 38090,19450420,    3,    0
  6062, 38090,19450421,   14,    0
  6062, 38090,19450422,   36,    0
  6062, 38090,19450423,   12,    0
  6062, 38090,19450424,    0,    0
  6062, 38090,19450425,    0,    0
  6062, 38090,19450426,    0,    0
  6062, 38090,19450427,   35,    0
  6062, 38090,19450428,  137,    0
  6062, 38090,19450429,   10,    0
  6062, 38090,19450430,    0,    0
  6062, 38090,19450501,   62,    0
  6062, 38090,19450502,  142,    0
  6062, 38090,19450503,  200,    0
  6062, 38090,19450504,    0,    0
  6062, 38090,19450505,   48,    0
  6062, 38090,19450506,    0,    0
  6062, 38090,19450507,    0,    0
  6062, 38090,19450508,    0,    0
  6062, 38090,19450509,    0,    0
  6062, 38090,19450510,   21,    0
  6062, 38090,19450511,    0,    0
  6062, 38090,19450512,    0,    0
  6062, 38090,19450513,    0,    0
  6062, 38090,19450514,   30,    0
  6062, 38090,19450515,   31,    0
  6062, 38090,19450516,   36,    0
  6062, 38090,19450517,    0,    0
  6062, 38090,19450518,    0,    0
  6062, 38090,19450519,    0,    0
  6062, 38090,19450520,    0,    0
  6062, 38090,19450521,    0,    0
  6062, 38090,19450522,    0,    0
  6062, 38090,19450523,    0,    0
  6062, 38090,19450524,    0,    0
  6062, 38090,19450525,    0,    0
  6062, 38090,19450526,    0,    0
  6062, 38090,19450527,    0,    0
  6062, 38090,19450528,   34,    0
  6062, 38090,19450529,   16,    0
  6062, 38090,19450530,    0,    0
  6062, 38090,19450531,    0,    0
  6062, 38090,19450601,    0,    0
  6062, 38090,19450602,    0,    0
  6062, 38090,19450603,    0,    0
  6062, 38090,19450604,   42,    0
  6062, 38090,19450605,    0,    0
  6062, 38090,19450606,  110,    0
  6062, 38090,19450607,   58,    0
  6062, 38090,19450608,   11,    0
  6062, 38090,19450609,    0,    0
  6062, 38090,19450610,   37,    0
  6062, 38090,19450611,    0,    0
  6062, 38090,19450612,   47,    0
  6062, 38090,19450613,   46,    0
  6062, 38090,19450614,   68,    0
  6062, 38090,19450615,   90,    0
  6062, 38090,19450616,   62,    0
  6062, 38090,19450617,   28,    0
  6062, 38090,19450618,   52,    0
  6062, 38090,19450619,    0,    0
  6062, 38090,19450620,    0,    0
  6062, 38090,19450621,    0,    0
  6062, 38090,19450622,    0,    0
  6062, 38090,19450623,    0,    0
  6062, 38090,19450624,  165,    0
  6062, 38090,19450625,   16,    0
  6062, 38090,19450626,    0,    0
  6062, 38090,19450627,    0,    0
  6062, 38090,19450628,    0,    0
  6062, 38090,19450629,    0,    0
  6062, 38090,19450630,  171,    0
  6062, 38090,19450701,    0,    0
  6062, 38090,19450702,    2,    0
  6062, 38090,19450703,   13,    0
  6062, 38090,19450704,    1,    0
  6062, 38090,19450705,   20,    0
  6062, 38090,19450706,    0,    0
  6062, 38090,19450707,  122,    0
  6062, 38090,19450708,    0,    0
  6062, 38090,19450709,    0,    0
  6062, 38090,19450710,    5,    0
  6062, 38090,19450711,    0,    0
  6062, 38090,19450712,    0,    0
  6062, 38090,19450713,    0,    0
  6062, 38090,19450714,    0,    0
  6062, 38090,19450715,    0,    0
  6062, 38090,19450716,    0,    0
  6062, 38090,19450717,    0,    0
  6062, 38090,19450718,   91,    0
  6062, 38090,19450719,    0,    0
  6062, 38090,19450720,  195,    0
  6062, 38090,19450721,  111,    0
  6062, 38090,19450722,   23,    0
  6062, 38090,19450723,    0,    0
  6062, 38090,19450724,    0,    0
  6062, 38090,19450725,    0,    0
  6062, 38090,19450726,    0,    0
  6062, 38090,19450727,  170,    0
  6062, 38090,19450728,   18,    0
  6062, 38090,19450729,    0,    0
  6062, 38090,19450730,   26,    0
  6062, 38090,19450731,    0,    0
  6062, 38090,19450801,    0,    0
  6062, 38090,19450802,    0,    0
  6062, 38090,19450803,    0,    0
  6062, 38090,19450804,    0,    0
  6062, 38090,19450805,    0,    0
  6062, 38090,19450806,   46,    0
  6062, 38090,19450807,    0,    0
  6062, 38090,19450808,    0,    0
  6062, 38090,19450809,    0,    0
  6062, 38090,19450810,  167,    0
  6062, 38090,19450811,   55,    0
  6062, 38090,19450812,   80,    0
  6062, 38090,19450813,   94,    0
  6062, 38090,19450814,    0,    0
  6062, 38090,19450815,    0,    0
  6062, 38090,19450816,   76,    0
  6062, 38090,19450817,  415,    0
  6062, 38090,19450818,  242,    0
  6062, 38090,19450819,    1,    0
  6062, 38090,19450820,    2,    0
  6062, 38090,19450821,   17,    0
  6062, 38090,19450822,   30,    0
  6062, 38090,19450823,   20,    0
  6062, 38090,19450824,   93,    0
  6062, 38090,19450825,   81,    0
  6062, 38090,19450826,    0,    0
  6062, 38090,19450827,    0,    0
  6062, 38090,19450828,    0,    0
  6062, 38090,19450829,  133,    0
  6062, 38090,19450830,   13,    0
  6062, 38090,19450831,  121,    0
  6062, 38090,19450901,    0,    0
  6062, 38090,19450902,    0,    0
  6062, 38090,19450903,    0,    0
  6062, 38090,19450904,    0,    0
  6062, 38090,19450905,    0,    0
  6062, 38090,19450906,    0,    0
  6062, 38090,19450907,    0,    0
  6062, 38090,19450908,    0,    0
  6062, 38090,19450909,    0,    0
  6062, 38090,19450910,    0,    0
  6062, 38090,19450911,    0,    0
  6062, 38090,19450912,    0,    0
  6062, 38090,19450913,    0,    0
  6062, 38090,19450914,    0,    0
  6062, 38090,19450915,   66,    0
  6062, 38090,19450916,   27,    0
  6062, 38090,19450917,   28,    0
  6062, 38090,19450918,    2,    0
  6062, 38090,19450919,   43,    0
  6062, 38090,19450920,   47,    0
  6062, 38090,19450921,    0,    0
  6062, 38090,19450922,   52,    0
  6062, 38090,19450923,    0,    0
