EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EASKEY G.S., IRELAND (STAID: 2312)
Blended and updated with sources:7923 7924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2312,  7923,19420201,-9999,    9
  2312,  7923,19420202,-9999,    9
  2312,  7923,19420203,-9999,    9
  2312,  7923,19420204,-9999,    9
  2312,  7923,19420205,-9999,    9
  2312,  7923,19420206,-9999,    9
  2312,  7923,19420207,-9999,    9
  2312,  7923,19420208,-9999,    9
  2312,  7923,19420209,-9999,    9
  2312,  7923,19420210,-9999,    9
  2312,  7923,19420211,-9999,    9
  2312,  7923,19420212,-9999,    9
  2312,  7923,19420213,-9999,    9
  2312,  7923,19420214,-9999,    9
  2312,  7923,19420215,-9999,    9
  2312,  7923,19420216,-9999,    9
  2312,  7923,19420217,-9999,    9
  2312,  7923,19420218,-9999,    9
  2312,  7923,19420219,-9999,    9
  2312,  7923,19420220,-9999,    9
  2312,  7923,19420221,-9999,    9
  2312,  7923,19420222,-9999,    9
  2312,  7923,19420223,-9999,    9
  2312,  7923,19420224,-9999,    9
  2312,  7923,19420225,-9999,    9
  2312,  7923,19420226,-9999,    9
  2312,  7923,19420227,   28,    0
  2312,  7923,19420228,  137,    0
  2312,  7924,19420301,    1,    0
  2312,  7924,19420302,   56,    0
  2312,  7924,19420303,   38,    0
  2312,  7924,19420304,   80,    0
  2312,  7924,19420305,   71,    0
  2312,  7924,19420306,    1,    0
  2312,  7924,19420307,  146,    0
  2312,  7924,19420308,    0,    0
  2312,  7924,19420309,    5,    0
  2312,  7924,19420310,    0,    0
  2312,  7924,19420311,   26,    0
  2312,  7924,19420312,    0,    0
  2312,  7924,19420313,    0,    0
  2312,  7924,19420314,    5,    0
  2312,  7924,19420315,   34,    0
  2312,  7924,19420316,    2,    0
  2312,  7924,19420317,    3,    0
  2312,  7924,19420318,   53,    0
  2312,  7924,19420319,   88,    0
  2312,  7924,19420320,   18,    0
  2312,  7924,19420321,    0,    0
  2312,  7924,19420322,    0,    0
  2312,  7924,19420323,    0,    0
  2312,  7924,19420324,    4,    0
  2312,  7924,19420325,    0,    0
  2312,  7924,19420326,    0,    0
  2312,  7924,19420327,    0,    0
  2312,  7924,19420328,    0,    0
  2312,  7924,19420329,   82,    0
  2312,  7924,19420330,   32,    0
  2312,  7924,19420331,   73,    0
  2312,  7924,19420401,  108,    0
  2312,  7924,19420402,   31,    0
  2312,  7924,19420403,    3,    0
  2312,  7924,19420404,   74,    0
  2312,  7924,19420405,   43,    0
  2312,  7924,19420406,   68,    0
  2312,  7924,19420407,   22,    0
  2312,  7924,19420408,    6,    0
  2312,  7924,19420409,   23,    0
  2312,  7924,19420410,    0,    0
  2312,  7924,19420411,    5,    0
  2312,  7924,19420412,   97,    0
  2312,  7924,19420413,    0,    0
  2312,  7924,19420414,    0,    0
  2312,  7924,19420415,    0,    0
  2312,  7924,19420416,    0,    0
  2312,  7924,19420417,    0,    0
  2312,  7924,19420418,    0,    0
  2312,  7924,19420419,    3,    0
  2312,  7924,19420420,    0,    0
  2312,  7924,19420421,    0,    0
  2312,  7924,19420422,    0,    0
  2312,  7924,19420423,    0,    0
  2312,  7924,19420424,    0,    0
  2312,  7924,19420425,    0,    0
  2312,  7924,19420426,    0,    0
  2312,  7924,19420427,    0,    0
  2312,  7924,19420428,    0,    0
  2312,  7924,19420429,    0,    0
  2312,  7924,19420430,    0,    0
  2312,  7924,19420501,    0,    0
  2312,  7924,19420502,    0,    0
  2312,  7924,19420503,    0,    0
  2312,  7924,19420504,    0,    0
  2312,  7924,19420505,    0,    0
  2312,  7924,19420506,    2,    0
  2312,  7924,19420507,   14,    0
  2312,  7924,19420508,    8,    0
  2312,  7924,19420509,    0,    0
  2312,  7924,19420510,   85,    0
  2312,  7924,19420511,    2,    0
  2312,  7924,19420512,    0,    0
  2312,  7924,19420513,    0,    0
  2312,  7924,19420514,    4,    0
  2312,  7924,19420515,   12,    0
  2312,  7924,19420516,   45,    0
  2312,  7924,19420517,  139,    0
  2312,  7924,19420518,   50,    0
  2312,  7924,19420519,    2,    0
  2312,  7924,19420520,   36,    0
  2312,  7924,19420521,  128,    0
  2312,  7924,19420522,   71,    0
  2312,  7924,19420523,   11,    0
  2312,  7924,19420524,  105,    0
  2312,  7924,19420525,   41,    0
  2312,  7924,19420526,   61,    0
  2312,  7924,19420527,  107,    0
  2312,  7924,19420528,   47,    0
  2312,  7924,19420529,   23,    0
  2312,  7924,19420530,    8,    0
  2312,  7923,19420531,    6,    0
  2312,  7924,19420601,    4,    0
  2312,  7924,19420602,    0,    0
  2312,  7924,19420603,    0,    0
  2312,  7924,19420604,    0,    0
  2312,  7924,19420605,    0,    0
  2312,  7923,19420606,    0,    0
  2312,  7924,19420607,   15,    0
  2312,  7924,19420608,    6,    0
  2312,  7924,19420609,   13,    0
