EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUOMUSSALMI HAAPOVAARA, FINLAND (STAID: 7722)
Blended and updated with sources:45842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7722, 45842,19700101,    0,    0
  7722, 45842,19700102,    0,    0
  7722, 45842,19700103,   13,    0
  7722, 45842,19700104,   35,    0
  7722, 45842,19700105,    7,    0
  7722, 45842,19700106,   16,    0
  7722, 45842,19700107,    5,    0
  7722, 45842,19700108,    4,    0
  7722, 45842,19700109,    1,    0
  7722, 45842,19700110,   10,    0
  7722, 45842,19700111,   28,    0
  7722, 45842,19700112,    9,    0
  7722, 45842,19700113,    0,    0
  7722, 45842,19700114,    7,    0
  7722, 45842,19700115,    4,    0
  7722, 45842,19700116,    7,    0
  7722, 45842,19700117,    0,    0
  7722, 45842,19700118,    6,    0
  7722, 45842,19700119,    0,    0
  7722, 45842,19700120,   21,    0
  7722, 45842,19700121,    0,    0
  7722, 45842,19700122,   18,    0
  7722, 45842,19700123,    1,    0
  7722, 45842,19700124,    7,    0
  7722, 45842,19700125,    3,    0
  7722, 45842,19700126,    8,    0
  7722, 45842,19700127,    3,    0
  7722, 45842,19700128,    2,    0
  7722, 45842,19700129,    0,    0
  7722, 45842,19700130,    4,    0
  7722, 45842,19700131,   22,    0
  7722, 45842,19700201,    5,    0
  7722, 45842,19700202,   51,    0
  7722, 45842,19700203,   18,    0
  7722, 45842,19700204,   31,    0
  7722, 45842,19700205,   16,    0
  7722, 45842,19700206,    2,    0
  7722, 45842,19700207,    4,    0
  7722, 45842,19700208,    3,    0
  7722, 45842,19700209,    6,    0
  7722, 45842,19700210,    2,    0
  7722, 45842,19700211,    5,    0
  7722, 45842,19700212,    1,    0
  7722, 45842,19700213,    0,    0
  7722, 45842,19700214,    6,    0
  7722, 45842,19700215,   42,    0
  7722, 45842,19700216,    0,    0
  7722, 45842,19700217,   19,    0
  7722, 45842,19700218,    0,    0
  7722, 45842,19700219,    0,    0
  7722, 45842,19700220,    8,    0
  7722, 45842,19700221,    0,    0
  7722, 45842,19700222,    4,    0
  7722, 45842,19700223,    0,    0
  7722, 45842,19700224,   16,    0
  7722, 45842,19700225,   26,    0
  7722, 45842,19700226,    0,    0
  7722, 45842,19700227,    6,    0
  7722, 45842,19700228,    5,    0
  7722, 45842,19700301,   20,    0
  7722, 45842,19700302,    8,    0
  7722, 45842,19700303,    0,    0
  7722, 45842,19700304,    9,    0
  7722, 45842,19700305,    7,    0
  7722, 45842,19700306,    4,    0
  7722, 45842,19700307,    8,    0
  7722, 45842,19700308,    0,    0
  7722, 45842,19700309,    0,    0
  7722, 45842,19700310,    3,    0
  7722, 45842,19700311,   14,    0
  7722, 45842,19700312,   10,    0
  7722, 45842,19700313,    0,    0
  7722, 45842,19700314,   16,    0
  7722, 45842,19700315,    2,    0
  7722, 45842,19700316,    0,    0
  7722, 45842,19700317,   33,    0
  7722, 45842,19700318,   90,    0
  7722, 45842,19700319,   49,    0
  7722, 45842,19700320,   12,    0
  7722, 45842,19700321,   11,    0
  7722, 45842,19700322,    0,    0
  7722, 45842,19700323,    7,    0
  7722, 45842,19700324,    0,    0
  7722, 45842,19700325,    3,    0
  7722, 45842,19700326,    6,    0
  7722, 45842,19700327,    1,    0
  7722, 45842,19700328,    2,    0
  7722, 45842,19700329,    0,    0
  7722, 45842,19700330,    2,    0
  7722, 45842,19700331,    0,    0
  7722, 45842,19700401,    0,    0
  7722, 45842,19700402,   57,    0
  7722, 45842,19700403,   16,    0
  7722, 45842,19700404,    7,    0
  7722, 45842,19700405,   48,    0
  7722, 45842,19700406,    0,    0
  7722, 45842,19700407,    0,    0
  7722, 45842,19700408,   42,    0
  7722, 45842,19700409,    0,    0
  7722, 45842,19700410,    2,    0
  7722, 45842,19700411,    0,    0
  7722, 45842,19700412,    0,    0
  7722, 45842,19700413,    0,    0
  7722, 45842,19700414,    0,    0
  7722, 45842,19700415,    4,    0
  7722, 45842,19700416,    0,    0
  7722, 45842,19700417,   23,    0
  7722, 45842,19700418,    0,    0
  7722, 45842,19700419,    0,    0
  7722, 45842,19700420,    8,    0
  7722, 45842,19700421,    0,    0
  7722, 45842,19700422,   53,    0
  7722, 45842,19700423,   27,    0
  7722, 45842,19700424,    4,    0
  7722, 45842,19700425,   14,    0
  7722, 45842,19700426,   29,    0
  7722, 45842,19700427,   77,    0
  7722, 45842,19700428,   92,    0
  7722, 45842,19700429,    0,    0
  7722, 45842,19700430,    2,    0
  7722, 45842,19700501,    0,    0
  7722, 45842,19700502,    0,    0
  7722, 45842,19700503,   51,    0
  7722, 45842,19700504,    0,    0
  7722, 45842,19700505,   52,    0
  7722, 45842,19700506,    0,    0
  7722, 45842,19700507,    0,    0
  7722, 45842,19700508,    0,    0
  7722, 45842,19700509,    0,    0
  7722, 45842,19700510,    0,    0
  7722, 45842,19700511,    0,    0
  7722, 45842,19700512,    0,    0
  7722, 45842,19700513,   39,    0
  7722, 45842,19700514,    0,    0
  7722, 45842,19700515,    0,    0
  7722, 45842,19700516,    0,    0
  7722, 45842,19700517,    0,    0
  7722, 45842,19700518,   20,    0
  7722, 45842,19700519,    0,    0
  7722, 45842,19700520,   36,    0
  7722, 45842,19700521,   22,    0
  7722, 45842,19700522,   79,    0
  7722, 45842,19700523,   31,    0
  7722, 45842,19700524,    0,    0
  7722, 45842,19700525,    0,    0
  7722, 45842,19700526,    0,    0
  7722, 45842,19700527,    0,    0
  7722, 45842,19700528,    0,    0
  7722, 45842,19700529,    3,    0
  7722, 45842,19700530,    0,    0
  7722, 45842,19700531,    0,    0
  7722, 45842,19700601,  129,    0
  7722, 45842,19700602,   43,    0
  7722, 45842,19700603,    0,    0
  7722, 45842,19700604,    0,    0
  7722, 45842,19700605,    0,    0
  7722, 45842,19700606,    0,    0
  7722, 45842,19700607,    0,    0
  7722, 45842,19700608,    0,    0
  7722, 45842,19700609,  124,    0
  7722, 45842,19700610,    0,    0
  7722, 45842,19700611,    0,    0
  7722, 45842,19700612,   11,    0
  7722, 45842,19700613,    0,    0
  7722, 45842,19700614,    0,    0
  7722, 45842,19700615,    0,    0
  7722, 45842,19700616,    0,    0
  7722, 45842,19700617,    0,    0
  7722, 45842,19700618,    0,    0
  7722, 45842,19700619,    0,    0
  7722, 45842,19700620,    0,    0
  7722, 45842,19700621,    0,    0
  7722, 45842,19700622,    0,    0
  7722, 45842,19700623,    0,    0
  7722, 45842,19700624,    0,    0
  7722, 45842,19700625,    0,    0
  7722, 45842,19700626,   24,    0
  7722, 45842,19700627,    0,    0
  7722, 45842,19700628,    6,    0
  7722, 45842,19700629,    0,    0
  7722, 45842,19700630,    0,    0
  7722, 45842,19700701,    0,    0
  7722, 45842,19700702,   83,    0
  7722, 45842,19700703,    0,    0
  7722, 45842,19700704,  129,    0
  7722, 45842,19700705,   43,    0
  7722, 45842,19700706,    0,    0
  7722, 45842,19700707,   61,    0
  7722, 45842,19700708,    0,    0
  7722, 45842,19700709,    0,    0
  7722, 45842,19700710,    0,    0
  7722, 45842,19700711,    0,    0
  7722, 45842,19700712,    0,    0
  7722, 45842,19700713,    0,    0
  7722, 45842,19700714,   62,    0
  7722, 45842,19700715,    2,    0
  7722, 45842,19700716,    0,    0
  7722, 45842,19700717,   12,    0
  7722, 45842,19700718,   13,    0
  7722, 45842,19700719,    0,    0
  7722, 45842,19700720,    2,    0
  7722, 45842,19700721,   44,    0
  7722, 45842,19700722,    0,    0
  7722, 45842,19700723,   39,    0
  7722, 45842,19700724,    2,    0
  7722, 45842,19700725,   42,    0
  7722, 45842,19700726,    0,    0
  7722, 45842,19700727,    0,    0
  7722, 45842,19700728,    0,    0
  7722, 45842,19700729,   66,    0
  7722, 45842,19700730,  201,    0
  7722, 45842,19700731,  148,    0
  7722, 45842,19700801,    0,    0
  7722, 45842,19700802,    0,    0
  7722, 45842,19700803,    0,    0
  7722, 45842,19700804,    0,    0
  7722, 45842,19700805,    0,    0
  7722, 45842,19700806,    0,    0
  7722, 45842,19700807,   11,    0
  7722, 45842,19700808,   15,    0
  7722, 45842,19700809,    4,    0
  7722, 45842,19700810,   11,    0
  7722, 45842,19700811,   52,    0
  7722, 45842,19700812,    7,    0
  7722, 45842,19700813,    0,    0
  7722, 45842,19700814,    0,    0
  7722, 45842,19700815,    0,    0
  7722, 45842,19700816,    0,    0
  7722, 45842,19700817,    0,    0
  7722, 45842,19700818,    0,    0
  7722, 45842,19700819,    0,    0
  7722, 45842,19700820,    0,    0
  7722, 45842,19700821,    0,    0
  7722, 45842,19700822,    0,    0
  7722, 45842,19700823,   18,    0
  7722, 45842,19700824,    0,    0
  7722, 45842,19700825,    6,    0
  7722, 45842,19700826,    0,    0
  7722, 45842,19700827,    3,    0
  7722, 45842,19700828,   76,    0
  7722, 45842,19700829,    0,    0
  7722, 45842,19700830,   36,    0
  7722, 45842,19700831,    0,    0
  7722, 45842,19700901,   49,    0
  7722, 45842,19700902,    0,    0
  7722, 45842,19700903,    0,    0
  7722, 45842,19700904,    9,    0
  7722, 45842,19700905,    0,    0
  7722, 45842,19700906,  194,    0
  7722, 45842,19700907,   61,    0
  7722, 45842,19700908,    2,    0
  7722, 45842,19700909,    0,    0
  7722, 45842,19700910,    5,    0
  7722, 45842,19700911,   32,    0
  7722, 45842,19700912,   38,    0
  7722, 45842,19700913,   46,    0
  7722, 45842,19700914,   91,    0
  7722, 45842,19700915,   99,    0
  7722, 45842,19700916,    0,    0
  7722, 45842,19700917,   69,    0
  7722, 45842,19700918,    5,    0
  7722, 45842,19700919,  172,    0
  7722, 45842,19700920,   27,    0
  7722, 45842,19700921,    0,    0
  7722, 45842,19700922,    0,    0
  7722, 45842,19700923,   31,    0
  7722, 45842,19700924,   19,    0
  7722, 45842,19700925,    0,    0
  7722, 45842,19700926,   10,    0
  7722, 45842,19700927,    0,    0
  7722, 45842,19700928,    0,    0
  7722, 45842,19700929,    2,    0
  7722, 45842,19700930,    0,    0
  7722, 45842,19701001,    0,    0
  7722, 45842,19701002,    0,    0
  7722, 45842,19701003,    0,    0
  7722, 45842,19701004,    6,    0
  7722, 45842,19701005,    5,    0
  7722, 45842,19701006,    0,    0
  7722, 45842,19701007,   12,    0
  7722, 45842,19701008,  121,    0
  7722, 45842,19701009,    0,    0
  7722, 45842,19701010,    0,    0
  7722, 45842,19701011,    0,    0
  7722, 45842,19701012,   11,    0
  7722, 45842,19701013,    0,    0
  7722, 45842,19701014,    0,    0
  7722, 45842,19701015,    0,    0
  7722, 45842,19701016,    0,    0
  7722, 45842,19701017,    4,    0
  7722, 45842,19701018,   74,    0
  7722, 45842,19701019,  106,    0
  7722, 45842,19701020,   64,    0
  7722, 45842,19701021,   13,    0
  7722, 45842,19701022,    4,    0
