EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIETZENDORF, GERMANY (STAID: 15883)
Blended and updated with sources:81939 83297 89615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15883, 83297,19410101,    0,    0
 15883, 83297,19410102,    0,    0
 15883, 83297,19410103,   16,    0
 15883, 83297,19410104,    4,    0
 15883, 83297,19410105,    1,    0
 15883, 83297,19410106,    0,    0
 15883, 83297,19410107,    0,    0
 15883, 83297,19410108,    0,    0
 15883, 83297,19410109,    0,    0
 15883, 83297,19410110,    0,    0
 15883, 83297,19410111,    0,    0
 15883, 83297,19410112,    8,    0
 15883, 83297,19410113,    5,    0
 15883, 83297,19410114,   84,    0
 15883, 83297,19410115,    0,    0
 15883, 83297,19410116,    0,    0
 15883, 83297,19410117,    0,    0
 15883, 83297,19410118,    0,    0
 15883, 83297,19410119,   78,    0
 15883, 83297,19410120,   96,    0
 15883, 83297,19410121,   84,    0
 15883, 83297,19410122,   40,    0
 15883, 83297,19410123,    3,    0
 15883, 83297,19410124,   54,    0
 15883, 83297,19410125,    0,    0
 15883, 83297,19410126,    0,    0
 15883, 83297,19410127,    0,    0
 15883, 83297,19410128,    0,    0
 15883, 83297,19410129,    0,    0
 15883, 83297,19410130,    0,    0
 15883, 83297,19410131,    0,    0
 15883, 83297,19410201,   16,    0
 15883, 83297,19410202,   23,    0
 15883, 83297,19410203,    0,    0
 15883, 83297,19410204,    0,    0
 15883, 83297,19410205,    0,    0
 15883, 83297,19410206,    0,    0
 15883, 83297,19410207,   51,    0
 15883, 83297,19410208,   94,    0
 15883, 83297,19410209,  144,    0
 15883, 83297,19410210,   48,    0
 15883, 83297,19410211,    0,    0
 15883, 83297,19410212,    0,    0
 15883, 83297,19410213,   42,    0
 15883, 83297,19410214,    0,    0
 15883, 83297,19410215,    0,    0
 15883, 83297,19410216,   18,    0
 15883, 83297,19410217,    0,    0
 15883, 83297,19410218,    0,    0
 15883, 83297,19410219,   59,    0
 15883, 83297,19410220,   23,    0
 15883, 83297,19410221,    0,    0
 15883, 83297,19410222,    2,    0
 15883, 83297,19410223,   18,    0
 15883, 83297,19410224,    1,    0
 15883, 83297,19410225,   26,    0
 15883, 83297,19410226,    0,    0
 15883, 83297,19410227,   76,    0
 15883, 83297,19410228,  117,    0
 15883, 83297,19410301,   56,    0
 15883, 83297,19410302,   78,    0
 15883, 83297,19410303,    0,    0
 15883, 83297,19410304,    0,    0
 15883, 83297,19410305,    0,    0
 15883, 83297,19410306,    0,    0
 15883, 83297,19410307,    0,    0
 15883, 83297,19410308,   42,    0
 15883, 83297,19410309,    4,    0
 15883, 83297,19410310,    0,    0
 15883, 83297,19410311,    0,    0
 15883, 83297,19410312,    0,    0
 15883, 83297,19410313,    0,    0
 15883, 83297,19410314,    0,    0
 15883, 83297,19410315,    0,    0
 15883, 83297,19410316,    0,    0
 15883, 83297,19410317,    0,    0
 15883, 83297,19410318,    0,    0
 15883, 83297,19410319,    0,    0
 15883, 83297,19410320,    0,    0
 15883, 83297,19410321,   24,    0
 15883, 83297,19410322,    3,    0
 15883, 83297,19410323,    5,    0
 15883, 83297,19410324,   25,    0
 15883, 83297,19410325,    7,    0
 15883, 83297,19410326,   41,    0
 15883, 83297,19410327,    0,    0
 15883, 83297,19410328,   82,    0
 15883, 83297,19410329,    8,    0
 15883, 83297,19410330,    0,    0
 15883, 83297,19410331,    0,    0
 15883, 83297,19410401,    0,    0
 15883, 83297,19410402,   43,    0
 15883, 83297,19410403,   41,    0
 15883, 83297,19410404,    0,    0
 15883, 83297,19410405,   64,    0
 15883, 83297,19410406,    0,    0
 15883, 83297,19410407,    0,    0
 15883, 83297,19410408,    0,    0
 15883, 83297,19410409,    0,    0
 15883, 83297,19410410,    0,    0
 15883, 83297,19410411,    8,    0
 15883, 83297,19410412,   48,    0
 15883, 83297,19410413,   23,    0
 15883, 83297,19410414,   19,    0
 15883, 83297,19410415,    0,    0
 15883, 83297,19410416,    0,    0
 15883, 83297,19410417,    0,    0
 15883, 83297,19410418,    0,    0
 15883, 83297,19410419,   24,    0
 15883, 83297,19410420,   65,    0
 15883, 83297,19410421,   23,    0
 15883, 83297,19410422,   39,    0
 15883, 83297,19410423,    8,    0
 15883, 83297,19410424,    0,    0
 15883, 83297,19410425,    0,    0
 15883, 83297,19410426,    0,    0
 15883, 83297,19410427,    0,    0
 15883, 83297,19410428,    0,    0
 15883, 83297,19410429,    0,    0
 15883, 83297,19410430,    0,    0
 15883, 83297,19410501,    0,    0
 15883, 83297,19410502,    0,    0
 15883, 83297,19410503,    0,    0
 15883, 83297,19410504,   24,    0
 15883, 83297,19410505,   32,    0
 15883, 83297,19410506,    0,    0
 15883, 83297,19410507,    6,    0
 15883, 83297,19410508,    0,    0
 15883, 83297,19410509,    0,    0
 15883, 83297,19410510,    0,    0
 15883, 83297,19410511,    0,    0
 15883, 83297,19410512,    0,    0
 15883, 83297,19410513,    0,    0
 15883, 83297,19410514,   42,    0
 15883, 83297,19410515,   11,    0
 15883, 83297,19410516,   12,    0
 15883, 83297,19410517,    6,    0
 15883, 83297,19410518,    0,    0
 15883, 83297,19410519,   42,    0
 15883, 83297,19410520,    0,    0
 15883, 83297,19410521,    0,    0
 15883, 83297,19410522,    0,    0
 15883, 83297,19410523,    0,    0
 15883, 83297,19410524,    0,    0
 15883, 83297,19410525,    0,    0
 15883, 83297,19410526,   51,    0
 15883, 83297,19410527,    0,    0
 15883, 83297,19410528,  152,    0
 15883, 83297,19410529,  131,    0
 15883, 83297,19410530,    0,    0
 15883, 83297,19410531,    0,    0
 15883, 83297,19410601,    0,    0
 15883, 83297,19410602,    0,    0
 15883, 83297,19410603,    0,    0
 15883, 83297,19410604,    0,    0
 15883, 83297,19410605,    0,    0
 15883, 83297,19410606,   59,    0
 15883, 83297,19410607,    8,    0
 15883, 83297,19410608,   16,    0
 15883, 83297,19410609,    0,    0
 15883, 83297,19410610,    0,    0
 15883, 83297,19410611,    0,    0
 15883, 83297,19410612,    0,    0
 15883, 83297,19410613,    6,    0
 15883, 83297,19410614,    4,    0
 15883, 83297,19410615,   23,    0
 15883, 83297,19410616,    3,    0
 15883, 83297,19410617,    0,    0
 15883, 83297,19410618,    0,    0
 15883, 83297,19410619,    0,    0
 15883, 83297,19410620,    0,    0
 15883, 83297,19410621,    0,    0
 15883, 83297,19410622,    0,    0
 15883, 83297,19410623,    0,    0
 15883, 83297,19410624,    0,    0
 15883, 83297,19410625,    0,    0
 15883, 83297,19410626,    0,    0
 15883, 83297,19410627,    0,    0
 15883, 83297,19410628,   78,    0
 15883, 83297,19410629,   61,    0
 15883, 83297,19410630,    0,    0
 15883, 83297,19410701,    0,    0
 15883, 83297,19410702,    0,    0
