EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANGSBODARNA, SWEDEN (STAID: 6490)
Blended and updated with sources:39544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6490, 39544,19450101,    0,    0
  6490, 39544,19450102,    0,    0
  6490, 39544,19450103,    0,    0
  6490, 39544,19450104,    0,    0
  6490, 39544,19450105,    0,    0
  6490, 39544,19450106,   53,    0
  6490, 39544,19450107,    0,    0
  6490, 39544,19450108,    0,    0
  6490, 39544,19450109,    0,    0
  6490, 39544,19450110,    0,    0
  6490, 39544,19450111,    0,    0
  6490, 39544,19450112,    0,    0
  6490, 39544,19450113,    0,    0
  6490, 39544,19450114,   71,    0
  6490, 39544,19450115,    0,    0
  6490, 39544,19450116,    0,    0
  6490, 39544,19450117,    0,    0
  6490, 39544,19450118,    0,    0
  6490, 39544,19450119,  153,    0
  6490, 39544,19450120,    0,    0
  6490, 39544,19450121,   48,    0
  6490, 39544,19450122,   35,    0
  6490, 39544,19450123,    0,    0
  6490, 39544,19450124,   54,    0
  6490, 39544,19450125,   64,    0
  6490, 39544,19450126,    0,    0
  6490, 39544,19450127,   27,    0
  6490, 39544,19450128,    0,    0
  6490, 39544,19450129,    0,    0
  6490, 39544,19450130,    0,    0
  6490, 39544,19450131,    7,    0
  6490, 39544,19450201,   15,    0
  6490, 39544,19450202,    0,    0
  6490, 39544,19450203,    0,    0
  6490, 39544,19450204,    0,    0
  6490, 39544,19450205,    0,    0
  6490, 39544,19450206,    0,    0
  6490, 39544,19450207,   96,    0
  6490, 39544,19450208,    0,    0
  6490, 39544,19450209,    0,    0
  6490, 39544,19450210,    0,    0
  6490, 39544,19450211,    0,    0
  6490, 39544,19450212,    0,    0
  6490, 39544,19450213,   12,    0
  6490, 39544,19450214,    0,    0
  6490, 39544,19450215,    0,    0
  6490, 39544,19450216,    0,    0
  6490, 39544,19450217,    0,    0
  6490, 39544,19450218,    7,    0
  6490, 39544,19450219,    0,    0
  6490, 39544,19450220,    0,    0
  6490, 39544,19450221,    0,    0
  6490, 39544,19450222,    0,    0
  6490, 39544,19450223,    0,    0
  6490, 39544,19450224,    0,    0
  6490, 39544,19450225,    0,    0
  6490, 39544,19450226,    0,    0
  6490, 39544,19450227,    0,    0
  6490, 39544,19450228,    0,    0
  6490, 39544,19450301,    0,    0
  6490, 39544,19450302,    0,    0
  6490, 39544,19450303,    0,    0
  6490, 39544,19450304,    0,    0
  6490, 39544,19450305,   21,    0
  6490, 39544,19450306,    0,    0
  6490, 39544,19450307,    0,    0
  6490, 39544,19450308,    0,    0
  6490, 39544,19450309,    0,    0
  6490, 39544,19450310,    0,    0
  6490, 39544,19450311,    0,    0
  6490, 39544,19450312,    0,    0
  6490, 39544,19450313,    0,    0
  6490, 39544,19450314,    0,    0
  6490, 39544,19450315,    0,    0
  6490, 39544,19450316,    0,    0
  6490, 39544,19450317,    0,    0
  6490, 39544,19450318,    0,    0
  6490, 39544,19450319,   50,    0
  6490, 39544,19450320,  104,    0
  6490, 39544,19450321,    0,    0
  6490, 39544,19450322,    0,    0
  6490, 39544,19450323,    0,    0
  6490, 39544,19450324,    0,    0
  6490, 39544,19450325,    0,    0
  6490, 39544,19450326,    0,    0
  6490, 39544,19450327,    0,    0
  6490, 39544,19450328,    0,    0
  6490, 39544,19450329,    0,    0
  6490, 39544,19450330,   70,    0
  6490, 39544,19450331,    0,    0
  6490, 39544,19450401,    0,    0
  6490, 39544,19450402,    0,    0
  6490, 39544,19450403,    0,    0
  6490, 39544,19450404,    0,    0
  6490, 39544,19450405,    0,    0
  6490, 39544,19450406,    0,    0
  6490, 39544,19450407,    0,    0
  6490, 39544,19450408,    0,    0
  6490, 39544,19450409,    0,    0
  6490, 39544,19450410,    0,    0
  6490, 39544,19450411,    0,    0
  6490, 39544,19450412,    0,    0
  6490, 39544,19450413,    0,    0
  6490, 39544,19450414,    0,    0
  6490, 39544,19450415,    0,    0
  6490, 39544,19450416,    0,    0
  6490, 39544,19450417,    0,    0
  6490, 39544,19450418,    0,    0
  6490, 39544,19450419,    0,    0
  6490, 39544,19450420,    0,    0
  6490, 39544,19450421,    0,    0
  6490, 39544,19450422,    0,    0
  6490, 39544,19450423,    0,    0
  6490, 39544,19450424,    0,    0
  6490, 39544,19450425,    0,    0
  6490, 39544,19450426,   35,    0
  6490, 39544,19450427,  180,    0
  6490, 39544,19450428,    3,    0
  6490, 39544,19450429,    0,    0
  6490, 39544,19450430,   30,    0
  6490, 39544,19450501,   50,    0
  6490, 39544,19450502,-9999,    9
  6490, 39544,19450503,   20,    0
  6490, 39544,19450504,  140,    0
  6490, 39544,19450505,-9999,    9
  6490, 39544,19450506,-9999,    9
  6490, 39544,19450507,-9999,    9
  6490, 39544,19450508,-9999,    9
  6490, 39544,19450509,-9999,    9
  6490, 39544,19450510,-9999,    9
  6490, 39544,19450511,-9999,    9
  6490, 39544,19450512,-9999,    9
  6490, 39544,19450513,   65,    0
  6490, 39544,19450514,-9999,    9
  6490, 39544,19450515,   42,    0
  6490, 39544,19450516,-9999,    9
  6490, 39544,19450517,-9999,    9
  6490, 39544,19450518,-9999,    9
  6490, 39544,19450519,-9999,    9
  6490, 39544,19450520,-9999,    9
  6490, 39544,19450521,-9999,    9
  6490, 39544,19450522,-9999,    9
  6490, 39544,19450523,-9999,    9
  6490, 39544,19450524,-9999,    9
  6490, 39544,19450525,-9999,    9
  6490, 39544,19450526,-9999,    9
  6490, 39544,19450527,-9999,    9
  6490, 39544,19450528,-9999,    9
  6490, 39544,19450529,-9999,    9
  6490, 39544,19450530,-9999,    9
  6490, 39544,19450531,    0,    0
  6490, 39544,19450601,    0,    0
  6490, 39544,19450602,    0,    0
  6490, 39544,19450603,    0,    0
  6490, 39544,19450604,    0,    0
  6490, 39544,19450605,  105,    0
  6490, 39544,19450606,   30,    0
  6490, 39544,19450607,   52,    0
  6490, 39544,19450608,    0,    0
  6490, 39544,19450609,    0,    0
  6490, 39544,19450610,    0,    0
  6490, 39544,19450611,    0,    0
  6490, 39544,19450612,    0,    0
  6490, 39544,19450613,   41,    0
  6490, 39544,19450614,  102,    0
  6490, 39544,19450615,    0,    0
  6490, 39544,19450616,   51,    0
  6490, 39544,19450617,    0,    0
  6490, 39544,19450618,    0,    0
  6490, 39544,19450619,    0,    0
  6490, 39544,19450620,    0,    0
  6490, 39544,19450621,    0,    0
  6490, 39544,19450622,    0,    0
  6490, 39544,19450623,    0,    0
  6490, 39544,19450624,    0,    0
  6490, 39544,19450625,    0,    0
  6490, 39544,19450626,   20,    0
  6490, 39544,19450627,   18,    0
  6490, 39544,19450628,    0,    0
  6490, 39544,19450629,    0,    0
  6490, 39544,19450630,   55,    0
  6490, 39544,19450701,   56,    0
  6490, 39544,19450702,   75,    0
  6490, 39544,19450703,    0,    0
  6490, 39544,19450704,    0,    0
  6490, 39544,19450705,    0,    0
  6490, 39544,19450706,   35,    0
  6490, 39544,19450707,    0,    0
  6490, 39544,19450708,    0,    0
  6490, 39544,19450709,    0,    0
  6490, 39544,19450710,    0,    0
  6490, 39544,19450711,    0,    0
  6490, 39544,19450712,    0,    0
  6490, 39544,19450713,    0,    0
  6490, 39544,19450714,    0,    0
  6490, 39544,19450715,    0,    0
  6490, 39544,19450716,    0,    0
  6490, 39544,19450717,    0,    0
  6490, 39544,19450718,    0,    0
  6490, 39544,19450719,    0,    0
  6490, 39544,19450720,   31,    0
  6490, 39544,19450721,   20,    0
  6490, 39544,19450722,    0,    0
  6490, 39544,19450723,    0,    0
  6490, 39544,19450724,    0,    0
  6490, 39544,19450725,    0,    0
  6490, 39544,19450726,    6,    0
  6490, 39544,19450727,    2,    0
  6490, 39544,19450728,    0,    0
  6490, 39544,19450729,   36,    0
  6490, 39544,19450730,    0,    0
  6490, 39544,19450731,    0,    0
  6490, 39544,19450801,    0,    0
  6490, 39544,19450802,    0,    0
  6490, 39544,19450803,    0,    0
