EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUS/ELBE, GERMANY (STAID: 14332)
Blended and updated with sources:82179 86513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14332, 82179,19410101,    0,    0
 14332, 82179,19410102,    0,    0
 14332, 82179,19410103,   20,    0
 14332, 82179,19410104,    0,    0
 14332, 82179,19410105,    5,    0
 14332, 82179,19410106,    0,    0
 14332, 82179,19410107,    0,    0
 14332, 82179,19410108,    0,    0
 14332, 82179,19410109,    0,    0
 14332, 82179,19410110,    0,    0
 14332, 82179,19410111,    0,    0
 14332, 82179,19410112,    7,    0
 14332, 82179,19410113,    0,    0
 14332, 82179,19410114,   31,    0
 14332, 82179,19410115,    0,    0
 14332, 82179,19410116,    0,    0
 14332, 82179,19410117,    0,    0
 14332, 82179,19410118,    0,    0
 14332, 82179,19410119,   80,    0
 14332, 82179,19410120,   72,    0
 14332, 82179,19410121,   78,    0
 14332, 82179,19410122,   22,    0
 14332, 82179,19410123,   15,    0
 14332, 82179,19410124,   64,    0
 14332, 82179,19410125,    0,    0
 14332, 82179,19410126,    0,    0
 14332, 82179,19410127,    0,    0
 14332, 82179,19410128,    0,    0
 14332, 82179,19410129,    0,    0
 14332, 82179,19410130,    0,    0
 14332, 82179,19410131,    0,    0
 14332, 82179,19410201,    0,    0
 14332, 82179,19410202,   30,    0
 14332, 82179,19410203,    2,    0
 14332, 82179,19410204,    0,    0
 14332, 82179,19410205,    0,    0
 14332, 82179,19410206,    0,    0
 14332, 82179,19410207,   34,    0
 14332, 82179,19410208,    0,    0
 14332, 82179,19410209,  122,    0
 14332, 82179,19410210,   35,    0
 14332, 82179,19410211,    2,    0
 14332, 82179,19410212,    0,    0
 14332, 82179,19410213,    3,    0
 14332, 82179,19410214,   20,    0
 14332, 82179,19410215,    0,    0
 14332, 82179,19410216,    0,    0
 14332, 82179,19410217,   20,    0
 14332, 82179,19410218,    0,    0
 14332, 82179,19410219,   40,    0
 14332, 82179,19410220,    0,    0
 14332, 82179,19410221,    3,    0
 14332, 82179,19410222,    0,    0
 14332, 82179,19410223,   50,    0
 14332, 82179,19410224,    0,    0
 14332, 82179,19410225,    5,    0
 14332, 82179,19410226,    0,    0
 14332, 82179,19410227,   74,    0
 14332, 82179,19410228,   62,    0
 14332, 82179,19410301,    5,    0
 14332, 82179,19410302,   40,    0
 14332, 82179,19410303,   12,    0
