EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WANGERLAND-OLDORFER SIETWENDUNG, GERMANY (STAID: 15725)
Blended and updated with sources:31122 89297 89299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15725, 89297,19310101,   46,    0
 15725, 89297,19310102,    9,    0
 15725, 89297,19310103,   79,    0
 15725, 89297,19310104,  118,    0
 15725, 89297,19310105,   19,    0
 15725, 89297,19310106,    9,    0
 15725, 89297,19310107,    0,    0
 15725, 89297,19310108,    0,    0
 15725, 89297,19310109,    7,    0
 15725, 89297,19310110,    0,    0
 15725, 89297,19310111,   45,    0
 15725, 89297,19310112,   30,    0
 15725, 89297,19310113,    0,    0
 15725, 89297,19310114,   10,    0
 15725, 89297,19310115,   31,    0
 15725, 89297,19310116,  151,    0
 15725, 89297,19310117,   17,    0
 15725, 89297,19310118,   35,    0
 15725, 89297,19310119,   15,    0
 15725, 89297,19310120,   21,    0
 15725, 89297,19310121,   72,    0
 15725, 89297,19310122,    0,    0
 15725, 89297,19310123,   37,    0
 15725, 89297,19310124,   58,    0
 15725, 89297,19310125,   38,    0
 15725, 89297,19310126,   13,    0
 15725, 89297,19310127,    9,    0
 15725, 89297,19310128,   80,    0
 15725, 89297,19310129,    1,    0
 15725, 89297,19310130,    0,    0
 15725, 89297,19310131,    0,    0
 15725, 89297,19310201,    0,    0
 15725, 89297,19310202,   16,    0
 15725, 89297,19310203,    0,    0
 15725, 89297,19310204,    5,    0
 15725, 89297,19310205,    5,    0
 15725, 89297,19310206,    5,    0
 15725, 89297,19310207,    0,    0
 15725, 89297,19310208,    0,    0
 15725, 89297,19310209,   18,    0
 15725, 89297,19310210,   40,    0
 15725, 89297,19310211,  128,    0
 15725, 89297,19310212,  142,    0
 15725, 89297,19310213,   50,    0
 15725, 89297,19310214,    0,    0
 15725, 89297,19310215,    6,    0
 15725, 89297,19310216,   63,    0
 15725, 89297,19310217,   10,    0
 15725, 89297,19310218,    0,    0
 15725, 89297,19310219,    0,    0
 15725, 89297,19310220,    4,    0
 15725, 89297,19310221,  100,    0
 15725, 89297,19310222,    0,    0
 15725, 89297,19310223,   16,    0
 15725, 89297,19310224,    9,    0
 15725, 89297,19310225,   55,    0
 15725, 89297,19310226,  143,    0
 15725, 89297,19310227,   58,    0
 15725, 89297,19310228,   30,    0
 15725, 89297,19310301,    2,    0
 15725, 89297,19310302,    0,    0
 15725, 89297,19310303,   26,    0
 15725, 89297,19310304,    0,    0
 15725, 89297,19310305,   10,    0
 15725, 89297,19310306,    0,    0
 15725, 89297,19310307,    1,    0
 15725, 89297,19310308,    0,    0
 15725, 89297,19310309,    1,    0
 15725, 89297,19310310,    6,    0
 15725, 89297,19310311,   77,    0
 15725, 89297,19310312,    9,    0
 15725, 89297,19310313,    0,    0
 15725, 89297,19310314,    0,    0
 15725, 89297,19310315,    0,    0
 15725, 89297,19310316,    0,    0
 15725, 89297,19310317,    0,    0
 15725, 89297,19310318,    0,    0
 15725, 89297,19310319,    0,    0
 15725, 89297,19310320,    0,    0
 15725, 89297,19310321,   32,    0
 15725, 89297,19310322,    0,    0
 15725, 89297,19310323,   20,    0
 15725, 89297,19310324,    0,    0
 15725, 89297,19310325,    0,    0
 15725, 89297,19310326,    0,    0
 15725, 89297,19310327,    0,    0
 15725, 89297,19310328,    0,    0
 15725, 89297,19310329,    8,    0
 15725, 89297,19310330,    0,    0
 15725, 89297,19310331,    0,    0
 15725, 89297,19310401,    0,    0
 15725, 89297,19310402,    0,    0
 15725, 89297,19310403,    0,    0
 15725, 89297,19310404,    9,    0
 15725, 89297,19310405,   35,    0
 15725, 89297,19310406,   11,    0
 15725, 89297,19310407,    0,    0
 15725, 89297,19310408,    0,    0
 15725, 89297,19310409,   75,    0
 15725, 89297,19310410,    0,    0
 15725, 89297,19310411,   35,    0
 15725, 89297,19310412,   29,    0
 15725, 89297,19310413,    4,    0
 15725, 89297,19310414,    0,    0
 15725, 89297,19310415,    4,    0
 15725, 89297,19310416,   44,    0
 15725, 89297,19310417,   82,    0
 15725, 89297,19310418,   64,    0
 15725, 89297,19310419,   26,    0
 15725, 89297,19310420,    0,    0
 15725, 89297,19310421,    1,    0
 15725, 89297,19310422,    6,    0
 15725, 89297,19310423,   46,    0
 15725, 89297,19310424,    0,    0
 15725, 89297,19310425,   53,    0
 15725, 89297,19310426,   46,    0
 15725, 89297,19310427,    2,    0
 15725, 89297,19310428,   13,    0
 15725, 89297,19310429,   19,    0
 15725, 89297,19310430,   10,    0
 15725, 89297,19310501,    0,    0
 15725, 89297,19310502,    0,    0
 15725, 89297,19310503,    0,    0
 15725, 89297,19310504,    0,    0
 15725, 89297,19310505,    5,    0
 15725, 89297,19310506,    0,    0
 15725, 89297,19310507,   38,    0
 15725, 89297,19310508,   20,    0
 15725, 89297,19310509,    1,    0
 15725, 89297,19310510,    0,    0
 15725, 89297,19310511,    0,    0
 15725, 89297,19310512,    0,    0
 15725, 89297,19310513,    5,    0
 15725, 89297,19310514,    0,    0
 15725, 89297,19310515,   23,    0
 15725, 89297,19310516,    0,    0
 15725, 89297,19310517,    0,    0
 15725, 89297,19310518,    5,    0
 15725, 89297,19310519,    0,    0
 15725, 89297,19310520,    0,    0
 15725, 89297,19310521,    0,    0
 15725, 89297,19310522,  120,    0
 15725, 89297,19310523,    0,    0
 15725, 89297,19310524,    5,    0
 15725, 89297,19310525,    0,    0
 15725, 89297,19310526,    0,    0
 15725, 89297,19310527,   32,    0
 15725, 89297,19310528,    0,    0
 15725, 89297,19310529,    0,    0
 15725, 89297,19310530,  201,    0
 15725, 89297,19310531,   58,    0
 15725, 89297,19310601,    0,    0
 15725, 89297,19310602,    0,    0
 15725, 89297,19310603,   58,    0
 15725, 89297,19310604,    0,    0
 15725, 89297,19310605,    0,    0
 15725, 89297,19310606,   24,    0
 15725, 89297,19310607,  114,    0
 15725, 89297,19310608,   20,    0
 15725, 89297,19310609,   10,    0
 15725, 89297,19310610,   30,    0
 15725, 89297,19310611,    3,    0
 15725, 89297,19310612,    0,    0
 15725, 89297,19310613,    0,    0
 15725, 89297,19310614,   24,    0
 15725, 89297,19310615,   13,    0
 15725, 89297,19310616,    0,    0
 15725, 89297,19310617,    0,    0
 15725, 89297,19310618,    0,    0
 15725, 89297,19310619,   19,    0
 15725, 89297,19310620,    7,    0
 15725, 89297,19310621,    0,    0
 15725, 89297,19310622,    2,    0
 15725, 89297,19310623,    0,    0
 15725, 89297,19310624,    5,    0
 15725, 89297,19310625,    0,    0
 15725, 89297,19310626,    0,    0
 15725, 89297,19310627,    0,    0
 15725, 89297,19310628,    0,    0
 15725, 89297,19310629,    0,    0
 15725, 89297,19310630,    0,    0
 15725, 89297,19310701,    0,    0
 15725, 89297,19310702,    8,    0
 15725, 89297,19310703,    7,    0
 15725, 89297,19310704,    0,    0
 15725, 89297,19310705,   31,    0
 15725, 89297,19310706,  443,    0
 15725, 89297,19310707,  148,    0
 15725, 89297,19310708,  238,    0
 15725, 89297,19310709,   44,    0
 15725, 89297,19310710,    5,    0
 15725, 89297,19310711,    0,    0
 15725, 89297,19310712,   37,    0
 15725, 89297,19310713,   25,    0
 15725, 89297,19310714,  200,    0
 15725, 89297,19310715,   82,    0
 15725, 89297,19310716,   38,    0
 15725, 89297,19310717,  168,    0
 15725, 89297,19310718,   82,    0
 15725, 89297,19310719,  110,    0
 15725, 89297,19310720,  144,    0
 15725, 89297,19310721,   10,    0
 15725, 89297,19310722,   20,    0
 15725, 89297,19310723,    0,    0
 15725, 89297,19310724,    0,    0
 15725, 89297,19310725,   22,    0
 15725, 89297,19310726,    4,    0
 15725, 89297,19310727,   70,    0
 15725, 89297,19310728,   65,    0
 15725, 89297,19310729,   11,    0
 15725, 89297,19310730,  137,    0
 15725, 89297,19310731,    0,    0
 15725, 89297,19310801,    3,    0
 15725, 89297,19310802,    0,    0
 15725, 89297,19310803,    0,    0
 15725, 89297,19310804,    0,    0
 15725, 89297,19310805,    0,    0
 15725, 89297,19310806,   91,    0
 15725, 89297,19310807,   34,    0
 15725, 89297,19310808,   80,    0
 15725, 89297,19310809,   86,    0
 15725, 89297,19310810,  158,    0
 15725, 89297,19310811,   48,    0
 15725, 89297,19310812,   71,    0
 15725, 89297,19310813,   61,    0
 15725, 89297,19310814,    1,    0
 15725, 89297,19310815,   37,    0
 15725, 89297,19310816,   31,    0
 15725, 89297,19310817,  247,    0
 15725, 89297,19310818,   12,    0
 15725, 89297,19310819,   21,    0
 15725, 89297,19310820,    2,    0
 15725, 89297,19310821,  140,    0
 15725, 89297,19310822,  145,    0
 15725, 89297,19310823,   72,    0
 15725, 89297,19310824,   11,    0
 15725, 89297,19310825,    0,    0
 15725, 89297,19310826,    0,    0
 15725, 89297,19310827,    0,    0
 15725, 89297,19310828,    0,    0
 15725, 89297,19310829,    0,    0
 15725, 89297,19310830,    0,    0
 15725, 89297,19310831,    0,    0
 15725, 89297,19310901,    0,    0
 15725, 89297,19310902,    3,    0
 15725, 89297,19310903,  142,    0
 15725, 89297,19310904,   33,    0
 15725, 89297,19310905,  202,    0
 15725, 89297,19310906,  127,    0
 15725, 89297,19310907,   84,    0
 15725, 89297,19310908,   62,    0
 15725, 89297,19310909,   53,    0
 15725, 89297,19310910,    0,    0
 15725, 89297,19310911,    0,    0
 15725, 89297,19310912,  129,    0
 15725, 89297,19310913,   80,    0
 15725, 89297,19310914,   15,    0
 15725, 89297,19310915,    0,    0
 15725, 89297,19310916,    0,    0
 15725, 89297,19310917,    0,    0
 15725, 89297,19310918,    0,    0
 15725, 89297,19310919,    5,    0
 15725, 89297,19310920,   75,    0
 15725, 89297,19310921,    0,    0
 15725, 89297,19310922,    0,    0
 15725, 89297,19310923,    7,    0
 15725, 89297,19310924,    3,    0
 15725, 89297,19310925,    0,    0
 15725, 89297,19310926,    0,    0
 15725, 89297,19310927,   65,    0
 15725, 89297,19310928,   33,    0
 15725, 89297,19310929,    0,    0
 15725, 89297,19310930,    0,    0
 15725, 89297,19311001,    0,    0
 15725, 89297,19311002,   13,    0
 15725, 89297,19311003,   14,    0
 15725, 89297,19311004,    8,    0
 15725, 89297,19311005,   11,    0
 15725, 89297,19311006,    0,    0
 15725, 89297,19311007,  112,    0
 15725, 89297,19311008,   45,    0
 15725, 89297,19311009,    0,    0
 15725, 89297,19311010,    0,    0
 15725, 89297,19311011,    0,    0
 15725, 89297,19311012,    0,    0
 15725, 89297,19311013,   17,    0
 15725, 89297,19311014,    8,    0
 15725, 89297,19311015,    6,    0
 15725, 89297,19311016,    7,    0
 15725, 89297,19311017,    1,    0
 15725, 89297,19311018,    0,    0
 15725, 89297,19311019,    9,    0
 15725, 89297,19311020,   65,    0
 15725, 89297,19311021,   31,    0
 15725, 89297,19311022,   15,    0
 15725, 89297,19311023,    0,    0
 15725, 89297,19311024,   57,    0
 15725, 89297,19311025,    0,    0
 15725, 89297,19311026,    0,    0
 15725, 89297,19311027,    0,    0
 15725, 89297,19311028,   65,    0
 15725, 89297,19311029,   75,    0
 15725, 89297,19311030,   62,    0
 15725, 89297,19311031,   54,    0
 15725, 89297,19311101,    0,    0
 15725, 89297,19311102,    0,    0
 15725, 89297,19311103,    0,    0
 15725, 89297,19311104,    2,    0
 15725, 89297,19311105,   35,    0
 15725, 89297,19311106,    0,    0
 15725, 89297,19311107,    0,    0
 15725, 89297,19311108,    0,    0
 15725, 89297,19311109,   43,    0
 15725, 89297,19311110,   53,    0
 15725, 89297,19311111,   17,    0
 15725, 89297,19311112,    0,    0
 15725, 89297,19311113,    2,    0
 15725, 89297,19311114,    0,    0
 15725, 89297,19311115,    0,    0
 15725, 89297,19311116,    0,    0
 15725, 89297,19311117,   73,    0
 15725, 89297,19311118,    2,    0
