EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASAV-JURT, RUSSIAN FEDERATION (STAID: 1381)
Blended and updated with sources:3155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1381,  3155,19660201,    0,    1
  1381,  3155,19660202,    0,    1
  1381,  3155,19660203,    0,    1
  1381,  3155,19660204,    2,    0
  1381,  3155,19660205,   10,    1
  1381,  3155,19660206,    0,    1
  1381,  3155,19660207,    0,    1
  1381,  3155,19660208,    0,    1
  1381,  3155,19660209,    0,    1
  1381,  3155,19660210,    0,    1
  1381,  3155,19660211,-9999,    9
  1381,  3155,19660212,-9999,    9
  1381,  3155,19660213,-9999,    9
  1381,  3155,19660214,-9999,    9
  1381,  3155,19660215,-9999,    9
  1381,  3155,19660216,-9999,    9
  1381,  3155,19660217,-9999,    9
  1381,  3155,19660218,-9999,    9
  1381,  3155,19660219,-9999,    9
  1381,  3155,19660220,-9999,    9
  1381,  3155,19660221,    0,    1
  1381,  3155,19660222,    0,    1
  1381,  3155,19660223,    0,    1
  1381,  3155,19660224,    0,    1
  1381,  3155,19660225,    0,    1
  1381,  3155,19660226,    0,    1
  1381,  3155,19660227,   13,    0
  1381,  3155,19660228,   39,    0
  1381,  3155,19660301,   11,    1
  1381,  3155,19660302,    0,    1
  1381,  3155,19660303,    0,    1
  1381,  3155,19660304,    0,    1
  1381,  3155,19660305,    0,    1
  1381,  3155,19660306,   25,    1
  1381,  3155,19660307,    0,    1
  1381,  3155,19660308,    0,    1
  1381,  3155,19660309,    6,    1
  1381,  3155,19660310,    0,    1
  1381,  3155,19660311,    0,    1
  1381,  3155,19660312,    9,    1
  1381,  3155,19660313,    0,    1
  1381,  3155,19660314,    0,    1
  1381,  3155,19660315,    0,    1
  1381,  3155,19660316,    0,    1
  1381,  3155,19660317,    0,    1
  1381,  3155,19660318,    0,    1
  1381,  3155,19660319,   25,    1
  1381,  3155,19660320,    0,    1
  1381,  3155,19660321,    0,    1
  1381,  3155,19660322,    0,    1
  1381,  3155,19660323,    0,    1
  1381,  3155,19660324,    0,    1
  1381,  3155,19660325,    0,    1
  1381,  3155,19660326,    0,    1
  1381,  3155,19660327,    0,    1
  1381,  3155,19660328,   32,    0
  1381,  3155,19660329,   85,    0
  1381,  3155,19660330,    7,    1
  1381,  3155,19660331,    0,    1
  1381,  3155,19660401,    0,    1
  1381,  3155,19660402,    0,    1
  1381,  3155,19660403,    0,    1
  1381,  3155,19660404,    0,    1
  1381,  3155,19660405,    0,    1
  1381,  3155,19660406,    0,    1
  1381,  3155,19660407,    0,    1
  1381,  3155,19660408,    0,    1
  1381,  3155,19660409,   18,    0
  1381,  3155,19660410,  182,    1
  1381,  3155,19660411,    0,    1
  1381,  3155,19660412,    0,    1
  1381,  3155,19660413,    0,    1
  1381,  3155,19660414,    0,    1
  1381,  3155,19660415,    0,    1
  1381,  3155,19660416,    0,    1
  1381,  3155,19660417,    2,    1
  1381,  3155,19660418,    0,    1
  1381,  3155,19660419,    2,    1
  1381,  3155,19660420,    0,    1
  1381,  3155,19660421,    0,    1
  1381,  3155,19660422,  144,    0
  1381,  3155,19660423,   12,    1
  1381,  3155,19660424,    0,    1
  1381,  3155,19660425,    0,    1
  1381,  3155,19660426,    0,    1
