EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SREDNYAYA OLEKMA, RUSSIAN FEDERATION (STAID: 8321)
Blended and updated with sources:50765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8321, 50765,19590101,-9999,    9
  8321, 50765,19590102,-9999,    9
  8321, 50765,19590103,-9999,    9
  8321, 50765,19590104,-9999,    9
  8321, 50765,19590105,-9999,    9
  8321, 50765,19590106,-9999,    9
  8321, 50765,19590107,-9999,    9
  8321, 50765,19590108,-9999,    9
  8321, 50765,19590109,-9999,    9
  8321, 50765,19590110,-9999,    9
  8321, 50765,19590111,-9999,    9
  8321, 50765,19590112,-9999,    9
  8321, 50765,19590113,-9999,    9
  8321, 50765,19590114,-9999,    9
  8321, 50765,19590115,-9999,    9
  8321, 50765,19590116,-9999,    9
  8321, 50765,19590117,-9999,    9
  8321, 50765,19590118,-9999,    9
  8321, 50765,19590119,-9999,    9
  8321, 50765,19590120,-9999,    9
  8321, 50765,19590121,-9999,    9
  8321, 50765,19590122,-9999,    9
  8321, 50765,19590123,-9999,    9
  8321, 50765,19590124,-9999,    9
  8321, 50765,19590125,-9999,    9
  8321, 50765,19590126,-9999,    9
  8321, 50765,19590127,-9999,    9
  8321, 50765,19590128,-9999,    9
  8321, 50765,19590129,-9999,    9
  8321, 50765,19590130,-9999,    9
  8321, 50765,19590131,-9999,    9
  8321, 50765,19590201,-9999,    9
  8321, 50765,19590202,-9999,    9
  8321, 50765,19590203,-9999,    9
  8321, 50765,19590204,-9999,    9
  8321, 50765,19590205,-9999,    9
  8321, 50765,19590206,-9999,    9
  8321, 50765,19590207,-9999,    9
  8321, 50765,19590208,-9999,    9
  8321, 50765,19590209,-9999,    9
  8321, 50765,19590210,-9999,    9
  8321, 50765,19590211,-9999,    9
  8321, 50765,19590212,-9999,    9
  8321, 50765,19590213,-9999,    9
  8321, 50765,19590214,-9999,    9
  8321, 50765,19590215,-9999,    9
  8321, 50765,19590216,-9999,    9
  8321, 50765,19590217,-9999,    9
  8321, 50765,19590218,-9999,    9
  8321, 50765,19590219,-9999,    9
  8321, 50765,19590220,-9999,    9
  8321, 50765,19590221,-9999,    9
  8321, 50765,19590222,-9999,    9
  8321, 50765,19590223,-9999,    9
  8321, 50765,19590224,-9999,    9
  8321, 50765,19590225,-9999,    9
  8321, 50765,19590226,-9999,    9
  8321, 50765,19590227,-9999,    9
  8321, 50765,19590228,-9999,    9
  8321, 50765,19590301,-9999,    9
  8321, 50765,19590302,-9999,    9
  8321, 50765,19590303,-9999,    9
  8321, 50765,19590304,-9999,    9
  8321, 50765,19590305,-9999,    9
  8321, 50765,19590306,-9999,    9
  8321, 50765,19590307,-9999,    9
  8321, 50765,19590308,-9999,    9
  8321, 50765,19590309,-9999,    9
  8321, 50765,19590310,-9999,    9
  8321, 50765,19590311,-9999,    9
  8321, 50765,19590312,-9999,    9
  8321, 50765,19590313,-9999,    9
  8321, 50765,19590314,-9999,    9
  8321, 50765,19590315,-9999,    9
  8321, 50765,19590316,-9999,    9
  8321, 50765,19590317,-9999,    9
  8321, 50765,19590318,-9999,    9
  8321, 50765,19590319,-9999,    9
  8321, 50765,19590320,-9999,    9
  8321, 50765,19590321,-9999,    9
  8321, 50765,19590322,-9999,    9
  8321, 50765,19590323,-9999,    9
  8321, 50765,19590324,-9999,    9
  8321, 50765,19590325,-9999,    9
  8321, 50765,19590326,-9999,    9
  8321, 50765,19590327,-9999,    9
  8321, 50765,19590328,-9999,    9
  8321, 50765,19590329,-9999,    9
  8321, 50765,19590330,-9999,    9
  8321, 50765,19590331,-9999,    9
  8321, 50765,19590401,-9999,    9
  8321, 50765,19590402,-9999,    9
  8321, 50765,19590403,-9999,    9
  8321, 50765,19590404,-9999,    9
  8321, 50765,19590405,-9999,    9
  8321, 50765,19590406,-9999,    9
  8321, 50765,19590407,-9999,    9
  8321, 50765,19590408,-9999,    9
  8321, 50765,19590409,-9999,    9
  8321, 50765,19590410,-9999,    9
  8321, 50765,19590411,-9999,    9
  8321, 50765,19590412,-9999,    9
  8321, 50765,19590413,-9999,    9
  8321, 50765,19590414,-9999,    9
  8321, 50765,19590415,-9999,    9
  8321, 50765,19590416,-9999,    9
  8321, 50765,19590417,-9999,    9
  8321, 50765,19590418,-9999,    9
  8321, 50765,19590419,-9999,    9
  8321, 50765,19590420,-9999,    9
  8321, 50765,19590421,-9999,    9
  8321, 50765,19590422,-9999,    9
  8321, 50765,19590423,-9999,    9
  8321, 50765,19590424,-9999,    9
  8321, 50765,19590425,-9999,    9
  8321, 50765,19590426,-9999,    9
  8321, 50765,19590427,-9999,    9
  8321, 50765,19590428,-9999,    9
  8321, 50765,19590429,-9999,    9
  8321, 50765,19590430,-9999,    9
  8321, 50765,19590501,-9999,    9
  8321, 50765,19590502,-9999,    9
  8321, 50765,19590503,-9999,    9
  8321, 50765,19590504,-9999,    9
  8321, 50765,19590505,-9999,    9
  8321, 50765,19590506,-9999,    9
  8321, 50765,19590507,-9999,    9
  8321, 50765,19590508,-9999,    9
  8321, 50765,19590509,-9999,    9
  8321, 50765,19590510,-9999,    9
  8321, 50765,19590511,-9999,    9
  8321, 50765,19590512,-9999,    9
  8321, 50765,19590513,-9999,    9
  8321, 50765,19590514,-9999,    9
  8321, 50765,19590515,-9999,    9
  8321, 50765,19590516,-9999,    9
  8321, 50765,19590517,-9999,    9
  8321, 50765,19590518,-9999,    9
  8321, 50765,19590519,-9999,    9
  8321, 50765,19590520,-9999,    9
  8321, 50765,19590521,-9999,    9
  8321, 50765,19590522,-9999,    9
  8321, 50765,19590523,-9999,    9
  8321, 50765,19590524,-9999,    9
  8321, 50765,19590525,-9999,    9
  8321, 50765,19590526,-9999,    9
  8321, 50765,19590527,-9999,    9
  8321, 50765,19590528,-9999,    9
  8321, 50765,19590529,-9999,    9
  8321, 50765,19590530,-9999,    9
  8321, 50765,19590531,-9999,    9
  8321, 50765,19590601,-9999,    9
  8321, 50765,19590602,-9999,    9
  8321, 50765,19590603,-9999,    9
  8321, 50765,19590604,-9999,    9
  8321, 50765,19590605,-9999,    9
  8321, 50765,19590606,-9999,    9
  8321, 50765,19590607,-9999,    9
  8321, 50765,19590608,-9999,    9
  8321, 50765,19590609,-9999,    9
  8321, 50765,19590610,-9999,    9
  8321, 50765,19590611,-9999,    9
  8321, 50765,19590612,-9999,    9
  8321, 50765,19590613,-9999,    9
  8321, 50765,19590614,-9999,    9
  8321, 50765,19590615,-9999,    9
  8321, 50765,19590616,-9999,    9
  8321, 50765,19590617,-9999,    9
  8321, 50765,19590618,-9999,    9
  8321, 50765,19590619,-9999,    9
  8321, 50765,19590620,-9999,    9
  8321, 50765,19590621,-9999,    9
  8321, 50765,19590622,-9999,    9
  8321, 50765,19590623,-9999,    9
  8321, 50765,19590624,-9999,    9
  8321, 50765,19590625,-9999,    9
  8321, 50765,19590626,-9999,    9
  8321, 50765,19590627,-9999,    9
  8321, 50765,19590628,-9999,    9
  8321, 50765,19590629,-9999,    9
  8321, 50765,19590630,-9999,    9
  8321, 50765,19590701,    0,    0
  8321, 50765,19590702,    0,    0
  8321, 50765,19590703,-9999,    9
  8321, 50765,19590704,   68,    0
  8321, 50765,19590705,    0,    0
  8321, 50765,19590706,    1,    0
  8321, 50765,19590707,    1,    0
  8321, 50765,19590708,    0,    0
  8321, 50765,19590709,    0,    0
  8321, 50765,19590710,    0,    0
  8321, 50765,19590711,    0,    0
  8321, 50765,19590712,    0,    0
  8321, 50765,19590713,    0,    0
  8321, 50765,19590714,  138,    0
  8321, 50765,19590715,    1,    0
  8321, 50765,19590716,  146,    0
  8321, 50765,19590717,  458,    0
  8321, 50765,19590718,   15,    0
  8321, 50765,19590719,   52,    0
  8321, 50765,19590720,    0,    0
  8321, 50765,19590721,    0,    0
  8321, 50765,19590722,  410,    0
  8321, 50765,19590723,   78,    0
  8321, 50765,19590724,    0,    0
  8321, 50765,19590725,    0,    0
  8321, 50765,19590726,    0,    0
  8321, 50765,19590727,    1,    0
  8321, 50765,19590728,    0,    0
  8321, 50765,19590729,    0,    0
  8321, 50765,19590730,    1,    0
  8321, 50765,19590731,    4,    0
  8321, 50765,19590801,    0,    0
  8321, 50765,19590802,  210,    0
  8321, 50765,19590803,    7,    0
  8321, 50765,19590804,    0,    0
  8321, 50765,19590805,    0,    0
  8321, 50765,19590806,    2,    0
  8321, 50765,19590807,    2,    0
  8321, 50765,19590808,    0,    0
  8321, 50765,19590809,    0,    0
  8321, 50765,19590810,    0,    0
  8321, 50765,19590811,   34,    0
  8321, 50765,19590812,   62,    0
  8321, 50765,19590813,    2,    0
  8321, 50765,19590814,    0,    0
  8321, 50765,19590815,    0,    0
  8321, 50765,19590816,    5,    0
  8321, 50765,19590817,    0,    0
  8321, 50765,19590818,    0,    0
  8321, 50765,19590819,  132,    0
  8321, 50765,19590820,  387,    0
  8321, 50765,19590821,   24,    0
  8321, 50765,19590822,    0,    0
  8321, 50765,19590823,  102,    0
  8321, 50765,19590824,   67,    0
  8321, 50765,19590825,  204,    0
  8321, 50765,19590826,   55,    0
  8321, 50765,19590827,   87,    0
  8321, 50765,19590828,   34,    0
  8321, 50765,19590829,   77,    0
  8321, 50765,19590830,  195,    0
  8321, 50765,19590831,  107,    0
  8321, 50765,19590901,   48,    0
  8321, 50765,19590902,   47,    0
  8321, 50765,19590903,    2,    0
  8321, 50765,19590904,    0,    0
  8321, 50765,19590905,    2,    0
  8321, 50765,19590906,    1,    0
  8321, 50765,19590907,    0,    0
  8321, 50765,19590908,    2,    0
  8321, 50765,19590909,    0,    0
  8321, 50765,19590910,    1,    0
  8321, 50765,19590911,    0,    0
  8321, 50765,19590912,    0,    0
  8321, 50765,19590913,   57,    0
  8321, 50765,19590914,   57,    0
  8321, 50765,19590915,    2,    0
  8321, 50765,19590916,   11,    0
  8321, 50765,19590917,   70,    0
  8321, 50765,19590918,   75,    0
  8321, 50765,19590919,   12,    0
  8321, 50765,19590920,   10,    0
  8321, 50765,19590921,    0,    0
  8321, 50765,19590922,    0,    0
  8321, 50765,19590923,    0,    0
  8321, 50765,19590924,    0,    0
  8321, 50765,19590925,    5,    0
  8321, 50765,19590926,   24,    0
  8321, 50765,19590927,    0,    0
  8321, 50765,19590928,    0,    0
  8321, 50765,19590929,    3,    0
  8321, 50765,19590930,    0,    0
